,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:51:57.425392,56.57965226277398,3.8812278155290287,0.23782043742199888,0.18415200157630754
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:00.245408,76.55862714760698,5.847199145107358,0.36662518406343986,0.2199644949817595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:03.029068,75.55011467170209,6.541901798602128,0.38886547425820006,0.3375906566644793
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:05.823952,66.03890309982324,5.015806818887214,0.3785750248580892,0.24226187696161447
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:08.688325,28.24724684816003,1.9626134965093887,0.23847175389289532,0.17182165200704627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:11.638570,23.446152697122685,1.6040246315029656,0.14605647107661623,0.10660727074915667
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:14.571049,38.71944703900267,2.6882251744474517,0.17067340354362137,0.0982489891856301
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:17.399246,23.187850133349887,1.3992955399205895,0.18579963569405253,0.11013513521768967
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:20.166892,25.36507494967942,1.6812699612161055,0.1377791101816779,0.12711989320512762
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:22.995381,33.36410820361301,2.042202557634998,0.18777258187028312,0.09861186586807473
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:25.796541,29.404802677153686,1.9040226716519948,0.20410643895619512,0.13451153396352677
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:28.653424,39.260787999498135,2.9493927292072017,0.1899990267573027,0.15495055357686993
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:31.463265,23.902163904257907,1.822609850717958,0.20894351141582368,0.11514400765668689
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:34.279396,35.493850616886014,1.8704001228669498,0.1474495872207347,0.10195979537507566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:37.108586,43.673549615990886,3.4281304633847736,0.2233801672159599,0.12492915806634365
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:39.890798,28.060328957513402,1.5995888134520444,0.17537959711082676,0.13799052452617028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:42.682926,45.41401061638968,2.7921120943245077,0.23442850900853085,0.16530082949858652
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:45.434855,22.093342178928282,1.3541028944610352,0.1179097788065758,0.07805458791478602
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:48.223070,27.565703497109826,1.5755791656286335,0.18248844991383653,0.12496811218203371
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:51.031923,26.671638511233194,1.2263111644084956,0.0999985238717969,0.09761879119054531
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:53.814015,36.66365718074915,2.390902464074018,0.21009564208914727,0.13197233635815644
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:56.595897,45.56960608127823,2.235488155220487,0.2546521856312574,0.17626955406789876
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:52:59.380703,402.54359803899445,7.635220071570776,0.8351229369471773,0.257533097437122
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:02.108779,42.40822540086504,2.1958227086536084,0.21369492934145132,0.18001521441231735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:04.938955,30.83752859459425,1.8440114803815095,0.1859196929371524,0.16789903578726564
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:07.683135,145.0716817394423,7.098023249353636,0.5121408457729113,0.22441842986287258
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:10.475041,85.66056029953764,2.3392330478249623,0.16622122811644358,0.10829128381436379
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:13.263501,52.37032441389587,3.1900082896832664,0.23124848551222218,0.13959715205011014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:16.066968,32.08039343149479,1.9436532927654209,0.20910523732528163,0.19256484347964192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:18.916655,22.008747868486807,1.2739581649917713,0.17951723704799574,0.14480101636043718
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:21.638540,96.7275350710143,2.828680069960185,0.19480630278935998,0.14063478610367847
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:24.448097,39.65870425163429,2.200476955742403,0.20878469673221545,0.16341196149052156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:27.247503,23.815534581284012,1.5578441881556624,0.13356447278402017,0.16241807750494788
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:30.088006,24.08477885994417,1.3709377740588324,0.15976662962102936,0.12077423227501555
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:32.999875,25.464220240721026,1.4940812261850243,0.15257671472170964,0.15945698473824738
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:35.830929,21.43133650861254,0.9897896428351719,0.1138242748474566,0.09637191849722154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:38.647846,21.527435169747633,1.7508561285301125,0.24090020179993119,0.21256101520215137
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:41.475644,39.575696956233976,1.9949334266999024,0.28978334823584895,0.19269149609299452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:44.249652,23.358649294817376,1.4195314930080465,0.1534064162331211,0.13425834675231682
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:47.055866,22.053309958503302,1.1800012979724,0.10649626657203547,0.127334789097104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:49.858501,92.45415447414769,2.899008153494162,0.21890038429827485,0.14902363719723077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:52.611578,1598.3064944558846,20.96585074829269,2.826205694273874,0.41831695123009394
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:55.448150,37.10534517852316,1.736138391032991,0.20000040290561327,0.12033579896059891
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:53:58.318074,24.78981713942875,1.3576990515057972,0.1373021269918814,0.11054663924355154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:01.153892,36.5997534877255,2.566639149308079,0.20932993067514175,0.14833833616033987
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:03.937404,484.2294276020381,11.452038079634855,0.9841620774131548,0.4369457218029639
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:06.787161,191.7641078881973,5.5351333339868924,0.4338819122514363,0.15793744768176526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:09.607693,420.4675663752308,10.918480657968418,0.8848659846282495,0.3390042136274592
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:12.386271,49.62755377779581,2.391045551932649,0.18163212178925858,0.10070832303651142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:15.134520,473.4265690971897,8.929633677645693,0.8930587104761097,0.279788235859212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:17.856156,43.901132947775146,2.2335190037611325,0.19347462910546911,0.1257778110254284
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:20.556145,27.75459971805081,1.638541492699744,0.17089975884813455,0.16487034321413646
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:23.341506,32.78074498981163,2.13352964785565,0.1993221081365537,0.11055365339807377
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:26.048827,24.829281066317876,1.447900999605136,0.14418040213887567,0.1670231552510003
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:28.724797,460.46369859558496,7.838364493546333,0.6021326560992158,0.24812204069754082
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:31.455823,56.283403165250455,2.948035407204376,0.2528749753991136,0.14529370391864777
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:34.207095,30.662086356669473,1.2678847641645812,0.10729616731796797,0.07407018701564559
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:36.903148,485.9315565638163,8.567550163883489,0.5187721573528502,0.21993815978476672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:39.530518,33.69501358180473,1.7741970224412622,0.148226260415642,0.13875793931311917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:42.262320,2944.485967308509,42.418208769167926,3.714517801225752,0.750668729075999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:44.988959,28.10503568722448,2.24558326084809,0.14064475994812511,0.14575670612215735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:47.743029,2291.3229571289357,34.70844653526499,3.263292216174182,0.6814908118831582
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:50.468086,30.490882675317867,1.7820061770108049,0.1699252507816938,0.1261161965367073
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:53.256774,245.08123275443927,5.903222913079101,0.34291596291565185,0.237671618128971
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:55.942960,156.89514259270746,4.185782442810373,0.3416940274516762,0.27374578530061744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:54:58.729600,451.0160918920145,8.07053274010501,0.8217553076609042,0.2699244666241706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:01.558990,1406.1628617579586,23.222055547260744,1.806617420592959,0.5568769796215376
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:04.263948,2597.6093965687237,37.17437173465164,2.8496705331875503,0.8665542395855218
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:06.951581,20.58939574476767,1.1512286043231403,0.1312861643165656,0.13336603919978085
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:09.695051,35.97295516017114,1.693436712925552,0.13006302736262607,0.13907145707195592
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:12.465013,26.7524084430014,1.1729506615674068,0.112344360476642,0.10186226776676804
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:15.122611,3434.6328312847286,54.316383725172216,4.489754536078247,0.8662607887209411
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:17.874574,37.65859944502223,2.163755450174095,0.23181349681005944,0.26669308492601834
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:20.607075,19.952963577456096,1.6196421357304143,0.16655971865925875,0.18462579513238508
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:23.358681,27.325550379269025,2.110959998766915,0.2126060843300325,0.1751908703808807
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:26.122692,114.72679474995721,2.7657909874156905,0.3586377817870003,0.31544969141468543
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:28.778566,22.368613337530704,1.3025408899608528,0.22355435688908945,0.21523678353718756
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:31.544352,19.566292291157776,1.2716966782377912,0.16077132979543626,0.156109072682097
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:34.312708,24.993922396903834,2.0512402734344497,0.1771640136547465,0.23933453784620334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:37.018795,37.00859696963737,2.2513759795874524,0.25398875608975535,0.17506083262749017
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:39.818089,35.061173439364964,2.135265489947522,0.29661433701431206,0.2993792388880273
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:42.679260,44.48003188363487,3.071599615274269,0.29917808363796666,0.29440680922886464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:45.508641,41.625668204511626,2.185650628428392,1.8650508796268948,0.2690485197756625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:48.336379,188.40398137050758,3.357902953833705,0.30721456441759315,0.1827667010801989
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:51.201327,32.12621623062492,1.6635052313701422,0.1549370261766105,0.14750356348238272
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:54.007807,16.484778499694194,1.0774896382863486,0.1331743303133504,0.11058092187650631
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:56.888109,29.875040388231103,1.774740611740571,0.13647697912296672,0.10757337526121497
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:55:59.640756,212.12225987512912,5.373314266197297,0.5540012163094435,0.281200788466226
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:02.494289,44.615210348905705,2.4436676388580443,0.1973732154241832,0.14223106326022966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:05.330990,5955.806327798676,86.96476967282676,7.27870954844613,1.3135687268438767
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:08.232397,44.911500518708706,2.715482409162595,0.3537692988222523,0.40025946872476614
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:11.127636,89.09045695137029,5.869368227909421,0.5977084421675041,0.35453182706614517
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:13.939570,153.6279238189116,8.864115368555538,0.6320556768263356,0.34841619491479914
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:16.846459,69.06437627590215,2.291757419119333,0.26419879853086226,0.12313581449747894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:19.723079,13.124407336552991,0.5083504876531421,0.0950692945024166,0.11150867666207873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:22.666064,40.012290774673104,1.4521780862742666,0.2041730688859721,0.19222422000940897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:25.522499,29.294370254386486,1.7951776954892913,0.18586277178976282,0.11560112158799453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:28.385816,21.459699919215,1.3455718865112039,0.17950374611441886,0.19871560332750274
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:31.207329,62.45238973162883,1.4692654952130835,0.19351862332272562,0.11979424249706366
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:34.020365,62.790333047944905,2.9963492238313414,0.25386494537027743,0.25464139152793264
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:36.847815,29.18379254863098,1.4306846169504503,0.22010642996721363,0.11489739254307829
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:39.666390,82.52385758386293,4.951922777017965,0.5040026851913698,0.3671120655454091
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:42.528917,68.19163766182375,1.9256577696973327,0.22007926979327494,0.2353222009204398
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:45.355264,50.34948766507769,1.750588443181005,0.2253925591860107,0.13443336526154887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:48.122885,40.652781299041266,2.1391095627339376,0.2873832891202382,0.1581793836953283
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:50.871986,28.356586465681573,1.6245497635649244,0.19179671205221324,0.1989652158981698
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:53.610750,29.943479969803615,1.7170247688402316,0.17226655356167944,0.08837222151871532
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:56.465230,65.30287109851628,2.5187224093455725,0.25864726177618225,0.21478772773270677
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:56:59.263688,43.2692865137421,2.865765581661657,0.2606017389964532,0.2215442342045556
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:02.022733,109.6909812682174,5.759085174907658,0.4352421383994031,0.16661922652994837
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:04.811396,49.5706252677468,1.7741082978555451,0.17852777206334347,0.1421838699537946
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:07.569926,27.455120913087512,1.2008678998146958,0.15320030778752414,0.16446434533764306
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:10.388000,42.59115787446595,2.1671920077865523,0.20328804712550505,0.24271401120837627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:13.144414,31.515248221780073,1.581061800124959,0.2136788994285296,0.13401565892868672
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:15.948587,39.30579599023563,2.0697043292428607,0.1814596871762607,0.2714518357433798
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:18.742717,26.16714555247158,1.5197369838902355,0.1922203643453812,0.1979588481954601
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:21.514743,533.0055583159179,8.127691233751632,0.7109831446308076,0.1917942303585374
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:24.323090,30.35846983677006,1.460408811594789,0.14494440628030325,0.20117296781949978
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:27.120757,66.65021984633717,2.200800244310884,0.271830223700973,0.24031712903501382
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:29.997027,2769.2766795477614,31.406299492141333,3.1230693924106467,0.5625524464206044
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:32.796838,26.030451022661243,1.4649656266365498,0.12159527476038343,0.1459857177505529
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:35.633248,370.09120759989327,5.233714076180847,0.6481789336411243,0.26416128335145395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:38.454942,27.206753806676378,1.2160273342123225,0.10888996418878073,0.11733598761286732
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:41.342042,42.05273406091254,1.984889721000027,0.2265247816234141,0.13576998946483532
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:44.121322,28.556068600792184,1.76060507967091,0.22646034621392053,0.1702012568244053
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:46.913853,176.38841688120883,2.832188536551999,0.29047329463993404,0.20769008629632738
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:49.714046,146.63869453627038,2.7011927803784856,0.3020667222783076,0.17975182150429309
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:52.494440,69.01676668683984,3.1658634266263963,0.35022833251823887,0.16660888748251237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:55.294071,473.2558913580343,6.327333718788257,1.1793530529260245,0.3294949418657407
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:57:58.103712,41.93258531746978,1.898827177573168,0.16799404000290497,0.12696374237298647
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:58:00.838381,354.3616374658765,5.510468485689489,0.6003383146235178,0.17012420830772795
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:58:03.569461,388.78448344971883,6.370516215039431,0.5523994047766625,0.16932177845682522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
