2024-10-09 13:51:10.636038,78830.8993240607,3011.18273987063,761.5628397445857,138.0762383102014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:13.392081,194931.7510745751,8684.549878642672,1954.4185199504293,366.0724863937189
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:16.123373,144350.49917244635,6243.747273111902,1405.580848466505,258.1044845987832
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:18.870743,96486.57577986519,4214.870716270028,876.7836603222182,172.75935037436278
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:21.606322,52646.350226593495,2215.428934041139,485.8327028136398,94.61929973750412
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:24.310583,124610.11924894375,5393.1260468758255,1168.6206945164788,226.46338397010572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:27.052880,141958.63400329673,6160.004731545519,1401.940595344648,265.3891318373869
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:29.839931,61347.51197191035,2458.06483384988,553.8326660363763,122.73989218279904
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:32.625966,205156.45268623042,9338.339907527115,1915.5477616903586,388.6936290366457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:35.419659,104925.70236835943,4599.128719368418,1032.4417894656706,195.65732099333835
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:38.203756,99564.44988669123,4365.37921913402,933.4842997338279,183.53375504230934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:41.016367,117923.84659139001,4957.250743629904,1125.014604197918,220.60944847648207
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:43.833963,154064.13419820747,6642.71616274846,1429.2610024254302,276.01576985306883
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:46.578788,143110.71375725506,5935.228814865477,1409.2272818374693,242.63576004569
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:49.265621,202745.1769516749,7218.476662295969,1762.8745559588258,331.6267238963507
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:51.928148,228688.43508738323,9097.811951645339,2180.4579922793887,386.14844904581696
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:54.639819,281332.0813497645,10353.07448806806,2553.381165871997,528.8005214911902
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:51:57.425392,241543.78412057366,9760.094716581232,2249.5279550184823,417.31194182195316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:00.245408,249563.14134532955,10142.170854589847,2368.8515305554915,421.82152153129493
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:03.029068,183281.78981019897,7408.733700844669,1718.4500948205985,315.3488090575232
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:05.823952,86926.81795354406,3340.0962381330373,811.0254184333572,159.00862492994182
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:08.688325,412069.5425117436,16855.00165217292,3920.931328913424,699.7208532878418
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:11.638570,175514.40484479506,7131.156045081068,1679.1335454979176,316.47898804693136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:14.571049,80194.48976612152,3128.890042316746,769.131112553097,137.4726074082314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:17.399246,249706.03127674529,10080.748752896301,2282.8863675344373,419.40902352964423
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:20.166892,70792.30357430446,2605.430027305393,643.7092260195969,115.41150353826649
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:22.995381,114259.72286367981,4700.535681709381,1072.4180051468566,198.86109489442453
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:25.796541,87687.75243268209,3658.2777123270225,799.8644111529735,151.58271548478066
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:28.653424,137101.79703812173,5239.829828831467,1204.4890374067193,225.2093383950576
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:31.463265,52532.38175191547,2064.5114263905775,476.5462394728339,83.00235587828547
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:34.279396,148562.23282777244,5811.447369579147,1384.846087999852,260.2640792349551
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:37.108586,47914.54627551668,1799.2288444788987,442.77974973218926,77.06656637185338
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:39.890798,95462.06780120319,3681.925165936732,887.8880787588032,170.05884807312285
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:42.682926,81722.2225443126,3191.2098888369865,708.4097763815732,138.83278124041345
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:45.434855,257308.68226665008,9993.335139055722,2304.243703225186,412.98339735288124
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:48.223070,365012.1382990823,14502.6647668746,3267.972043959617,593.9243368591563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:51.031923,113407.49497366455,4440.583340225405,1089.886704764369,199.25060034003894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:53.814015,172016.26866856613,6763.073553732328,1574.1004953725007,281.72029246739015
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:56.595897,118802.2577288608,4300.6076757335,1068.1251585234038,193.78464091230106
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:52:59.380703,217479.082794748,6685.908570972924,1929.8149103169612,332.0771486318918
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:02.108779,199791.35812111807,7793.718918069474,1834.8614094681432,316.9937464241682
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:04.938955,212855.48030575644,7502.288352351163,1833.2468177872797,329.1776634740255
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:07.683135,213227.51463327341,7022.911907454312,1890.6024506316442,324.037090436196
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:10.475041,73271.4417723274,2872.2477700648924,675.7296797113635,119.59937837770454
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:13.263501,158429.18309711953,6221.504296352773,1434.231635443742,252.37068250883652
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:16.066968,148313.1429640535,5853.725648589792,1336.205790986125,231.1062381395543
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:18.916655,108323.1513728118,4055.473405394863,925.3661476131207,181.39480999304033
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:21.638540,170788.52479278937,6655.9754558268305,1604.9884251616927,282.38122671209305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:24.448097,184477.21031885032,7179.387578158474,1649.2252662969006,297.76569746777517
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:27.247503,239688.26233133348,8992.85095749429,2156.5203312796025,368.60376537874606
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:30.088006,228009.09252345882,8496.792079932111,2038.6926005148425,355.8765293025438
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:32.999875,126127.85841060708,4668.899709484163,1187.3652774690875,198.67097906069287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:35.830929,198370.5752925372,7402.888104736413,1820.1707316163402,312.03512612364096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:38.647846,126500.99159662127,4607.409658458222,1153.7159313045274,203.74788795310093
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:41.475644,242276.14674265528,9369.633652631708,2214.897334902431,394.40060726391374
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:44.249652,104815.77963950264,4036.444388564725,950.6116676319467,156.37738225554708
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:47.055866,107784.16252539525,4108.240104506181,950.9410966885087,174.98717959361767
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:49.858501,185075.87654292796,6649.409283878467,1638.2114599459755,298.4552017858416
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:52.611578,211334.28561882052,4141.289668285497,1486.9491659902053,233.55193999421653
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:55.448150,136602.26382959983,5195.194547158391,1178.61746232727,205.35533697451362
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:53:58.318074,114925.38915694816,4434.877341922296,1061.04749190124,193.97476636850794
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:01.153892,101245.36497021011,4011.334792026672,923.8587194363397,160.25935781355668
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:03.937404,523699.0319635657,11172.009887827044,3680.168430382974,584.03148391817
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:06.787161,182260.10503612892,6015.6357953847855,1643.5852042789586,279.4290340908096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:09.607693,230846.91931269172,7947.818208341236,2080.917669104013,356.9213978297426
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:12.386271,67565.34051106525,2549.7221366275435,623.7868574081873,109.26831243387059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:15.134520,120521.97121255174,4009.1749771890545,1039.5971263265765,161.48592711947816
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:17.856156,94177.42129550334,3432.983031638508,856.014772736278,148.16432331527284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:20.556145,228100.0813721799,8695.32108452592,1981.6680124201516,336.1440986023198
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:23.341506,104822.7221671052,3883.833822423262,952.9008454691226,170.64968491522725
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:26.048827,109246.1338256829,4219.9325485918735,937.7438968768915,162.0593907896611
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:28.724797,153527.12129888305,5406.50490511373,1345.5602831270496,232.05450024766418
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:31.455823,126999.30854897789,4728.790218660542,1161.1395744039255,193.4633032031777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:34.207095,246430.73914369437,9145.630812811232,2107.2993733226012,340.05797553325294
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:36.903148,94883.16031407253,3546.53029929769,792.2416573291268,135.36858363987253
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:39.530518,339150.6544536839,12057.979873990707,2966.1052525428768,492.8194966972798
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:42.262320,73075.01705778645,2258.2644272519665,611.1795142748725,111.98570936073097
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:44.988959,113949.17056653739,4012.240751123927,991.2267374839366,162.34717190610894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:47.743029,199263.24924134894,6401.893084969065,1701.7520024646597,278.5136637478709
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:50.468086,242105.72236077243,8917.596690599094,2169.4993643948437,341.93103548813804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:53.256774,194737.90865256247,7409.8678498212885,1646.607183444944,295.6928420290825
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:55.942960,235356.03346668123,7802.463501800324,2015.4249493927791,336.3066639224096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:54:58.729600,204625.75613801705,6740.913301238452,1650.7566591837885,270.55589018758116
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:01.558990,137480.9942870395,3901.6011508836073,1136.8275936908049,183.10350346890897
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:04.263948,145210.38459497565,4808.041366098643,1241.029516144248,205.4294193975385
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:06.951581,152509.59349678672,5544.721748901842,1290.537564697465,227.09340935711361
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:09.695051,131000.04914488661,4919.914590923432,1123.5778512249517,191.84216982520263
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:12.465013,329699.18918493413,11666.092511281298,2844.3106907022184,483.34846862371177
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:15.122611,326805.5833851713,11483.70500403105,2743.4814695049035,430.566324718795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:17.874574,153836.4626716246,5315.756624180205,1327.1600144295167,205.87995208971995
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:20.607075,125643.27322843185,4358.166917952129,1093.641412732777,163.03395555366154
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:23.358681,199855.982180945,6504.203976375596,1669.389832642658,248.5404908109447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:26.122692,204461.89742145926,7463.357064950579,1763.3686944381461,233.332089781274
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:28.778566,155619.05917974404,5239.792922507744,1359.0064287128412,191.2160804582203
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:31.544352,128331.7959507363,4178.983501596445,1056.7895538626458,142.26815318579332
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:34.312708,81936.82869950111,2489.785131700951,722.9306952516689,97.78028529792147
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:37.018795,163268.03561175306,5553.541898927251,1391.6921177837064,187.84900064098886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:39.818089,179626.11837941664,6075.099184061377,1597.9409366865455,216.2275081305708
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:42.679260,145838.88944733012,4793.580176590214,1302.4621384201077,183.0297539460223
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:45.508641,106267.60180041459,3572.122761319522,1067.6042561951751,155.17251483286967
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:48.336379,589626.8259366737,13460.21937672774,4229.774088833124,728.589459725109
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:51.201327,249998.28160244384,8629.623208408248,2025.507680547726,334.0686027437277
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:54.007807,121273.62826654984,4337.8388553682,985.2703838801841,162.42886595459143
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:56.888109,83536.0620118432,2778.5630821709096,701.147172143514,112.55708894938905
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:55:59.640756,306186.838667517,5808.8445185647615,2170.1180307600907,324.18827873781606
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:02.494289,85749.20907211307,2598.337516917834,728.6849949281473,100.54009951223773
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:05.330990,325590.4651816397,6646.449638912663,2327.0869166625653,310.68697773747925
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:08.232397,466416.5062093294,15118.041939990351,3990.919898750354,562.6252378280257
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:11.127636,73274.02258459554,2535.8448669872614,585.8821356488006,81.58078590527624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:13.939570,174631.7913825778,6089.375503585994,1442.2946089190289,238.5094476333477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:16.846459,232535.9780198934,7430.239281666236,1928.2245727843597,293.24685059694303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:19.723079,245081.3325061985,7663.597655411086,2081.362957013805,305.89214265286455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:22.666064,198615.03332836664,6710.104462732459,1681.1349372036962,253.32706310000134
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:25.522499,108624.6018767385,3405.079010513604,909.9334564997691,123.8342245128701
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:28.385816,142788.92575980176,4630.174557701744,1290.7377382084403,195.63180695506964
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:31.207329,259881.84535281628,7896.8215382986145,2303.408436358198,351.2767983159372
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:34.020365,191333.4204061149,5998.115458766941,1590.022492748587,245.24257988046858
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:36.847815,235436.24049921441,7689.389781125091,2020.0789106924133,321.2435274055936
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:39.666390,187588.58215416508,6018.133528178811,1563.6168375842853,202.97583296811248
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:42.528917,362571.12776586245,11623.107024849482,3164.60710365418,466.5267854581379
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:45.355264,86288.66545591858,2395.8304257835844,693.841419294657,97.09225725804019
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:48.122885,327313.81740558817,10100.577779971209,2700.752334595288,406.4800314013649
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:50.871986,179760.71521777267,5549.666022616294,1545.7841192748372,231.00687756943609
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:53.610750,125857.63801057481,3477.236413741186,1062.1793701774427,140.10108645410622
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:56.465230,449963.72144133796,7674.814368086852,3195.8573547854166,421.32995089109494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:56:59.263688,252838.6705814451,8480.592396975568,2059.020944864868,306.5570213896161
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:02.022733,302944.1049207957,8495.884302066408,2770.770608100839,394.16278071326497
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:04.811396,126047.67567004575,4190.03517480223,1000.5693174002869,144.9321375469146
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:07.569926,144698.55587124397,4673.996623110572,1144.3046219210264,162.32675983776096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:10.388000,188665.71602538758,5987.873748005879,1504.3959940359628,227.69110693381455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:13.144414,140724.3870382487,4511.106701433022,1110.9837458315385,155.41585989008627
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:15.948587,178666.4399949133,5519.351063701992,1373.2990035231082,202.07116545043468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:18.742717,174014.8760340367,5006.963031749421,1424.1025882497177,202.41568580134475
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:21.514743,237835.54625874228,5208.857896429752,1796.4261868670303,232.75509116378305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:24.323090,65729.9354298059,2094.7173553532757,602.5604621018538,83.9273044633565
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:27.120757,350998.57868224755,10895.162854202847,2950.4838338703958,410.853459323914
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:29.997027,134384.27433058413,4786.06726585947,1020.0045666650321,139.75005552470498
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:32.796838,78302.93022431868,2396.706898279013,617.9076634811796,95.30232803098014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:35.633248,217341.34081905422,6582.13968221162,1666.70574155445,232.0864974434674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:38.454942,139396.93940012954,3851.3665146811136,1070.835822702885,160.81827809836986
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:41.342042,59021.17276180534,1837.8513000174148,477.03076622999953,67.95551549620265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:44.121322,203100.6778274864,6397.758095689165,1529.1261655043093,247.43070194695525
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:46.913853,193086.16378370824,6036.853912068746,1519.332748076893,224.82320248805087
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:49.714046,99487.65870407165,2769.0004905539136,761.8951451608018,100.39776080937979
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:52.494440,143462.6282956245,4067.555264867186,1086.0904356990804,154.63888513871527
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:55.294071,340004.81640421605,3562.201243437395,2756.156233078619,388.34789861273674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:57:58.103712,90686.34756021005,2254.3353724799276,779.7441728533657,96.77467154750612
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:58:00.838381,181892.74350467403,3965.3043910412666,1483.3250229413477,199.33759682463977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:58:03.569461,80214.34034727991,1908.8718861691846,633.8898166805135,72.73302217914319
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:58:06.318255,108419.90607330263,3018.175324658331,857.4717191008309,108.8813937318413
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:58:09.076624,269011.51539469825,7502.437653699788,2167.1272833163384,280.1540438554192
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:58:11.918784,103088.42245412308,3029.5510390614572,843.092483282943,101.44760953536445
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:58:14.759010,287298.4669459714,8373.247144168006,2308.17429611064,307.81112735619575
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
