,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:32.625966,9.19582376196378,8.515914795874673,8.8160210517617,8.793400057579454
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:35.419659,7.495244447998306,6.660208988726801,7.408965442359839,7.16212043348738
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:38.203756,9.923964812003925,9.209382830148057,9.835383046990245,7.65941171189869
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:41.016367,6.099631657324264,5.696496198471704,6.477204120656277,5.909165659056687
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:43.833963,7.724539485449643,7.09481277115535,7.458355767240614,7.321356630894525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:46.578788,8.081440446583999,6.643474721489278,8.12088514066238,6.922420067438558
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:49.265621,8.92871397001858,10.492488526923823,10.752032503277386,9.791994281823815
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:51.928148,7.39546796593209,8.986622223055802,9.656260620153024,8.21727482526073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:54.639819,3.626160061358117,4.646515050764942,4.516323539797973,4.043113208019031
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:51:57.425392,7.709318933443571,7.204556629661612,8.01360976518498,7.324429914461887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:00.245408,10.533562221533753,8.837176350746637,11.55465521787563,8.200659578172806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:03.029068,7.976510002977101,6.516740913597055,8.025461029480164,6.475240492496648
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:05.823952,3.55881443758196,2.7056091404062217,3.4704724135340794,2.996487179341406
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:08.688325,17.48214863297168,16.268867561740404,18.27437734592474,16.94843602577878
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:11.638570,10.173542653330582,10.024008117121777,10.473157627137875,11.110265015224265
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:14.571049,4.29051951551684,3.7062176867678986,4.4023528746563505,4.137854517449747
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:17.399246,25.936048299331777,20.802791737908688,25.98410398195214,23.37489154989908
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:20.166892,8.527126681002443,6.124139434292209,8.976471432530797,7.427067370662319
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:22.995381,7.739262472733844,7.294693877836044,7.7340166755976965,7.45210936510896
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:25.796541,7.164076285762,5.91774095717911,7.212411260478289,6.011707848090229
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:28.653424,14.556130509163836,12.23444082672732,12.689085157347202,12.351321905593696
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:31.463265,7.595811630088234,5.790553571987354,7.496954994985874,6.201311934619335
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:34.279396,7.333940644167452,6.518453244694835,7.5296097410999865,6.292511766742263
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:37.108586,3.676068008096021,3.0852837863329032,3.557937662995686,2.9327927363936466
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:39.890798,6.195260619445083,5.323259453624233,6.035098328421612,5.57505429232441
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:42.682926,7.85844912447846,6.947419294083656,8.155499785138213,6.916754613638317
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:45.434855,12.391973476363841,11.062002086802309,11.86410301703792,11.27220734844998
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:48.223070,16.75323371210969,15.025723700356192,16.940249242945917,14.803011060459093
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:51.031923,6.307149663813848,5.482853048392368,6.720435681044063,6.495301080566047
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:53.814015,9.14627400932703,8.818756807136198,9.125061779278377,8.890736242894835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:56.595897,8.224973313638039,6.309497671520632,7.637279785135624,6.809672408534952
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:52:59.380703,4.72962484336084,5.6142684839779164,5.351323662876675,5.046544494727209
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:02.108779,12.908793372284245,10.677838010233966,12.739543283279756,10.601226023039624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:04.938955,12.167724584524873,9.683892661694573,11.776074641819338,10.281748558101956
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:07.683135,11.35754532233553,10.294270325852027,11.731619498970172,9.400979463517768
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:10.475041,5.473697707782529,5.355270882858548,6.002965134135774,5.64272326240557
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:13.263501,7.058360528812736,6.308758022861099,7.260688595844993,6.8719864402714
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:16.066968,7.8360851144002215,7.282736666245912,7.642889586699043,6.810811747141703
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:18.916655,11.491425258366055,10.607874111488341,11.002988314865249,9.105757613848912
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:21.638540,9.627844319984995,10.589841695424491,10.412771254410535,9.421649058474651
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:24.448097,10.3562454232793,9.513967896602374,10.063122019054976,10.337064546753432
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:27.247503,9.16519962602087,8.617882431500435,9.142807349708328,8.920087630842612
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:30.088006,14.832596339976014,13.40207740984362,14.863620855939724,12.441379540941101
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:32.999875,9.550413275495377,8.094642398331219,9.48434773823059,8.241894972721129
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:35.830929,15.225741778009652,13.418391831654407,15.518157726178748,13.749078225962831
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:38.647846,9.928018555549087,8.48986043598949,10.237474127971412,8.732835191411176
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:41.475644,9.319167139506753,8.589603166795769,9.17155987612774,8.44061981444906
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:44.249652,12.186830132012576,10.57182963679494,12.224083466460575,9.014711840442335
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:47.055866,9.611673375885333,8.28166302980678,9.102552722050753,7.749214983149039
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:49.858501,7.337102636189733,7.07531795602992,7.549224147518299,6.967251587178058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:52.611578,2.088786070159553,2.527067893254082,2.46965049803872,2.899598615279046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:55.448150,6.616343611954257,6.619815087388577,6.379956921003855,5.79695966216666
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:53:58.318074,9.040694486532031,8.075414936834118,9.080597486827166,8.90935344672118
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:01.153892,5.416943433010689,4.91305305986144,5.427656007526323,4.903655088138171
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:03.937404,4.064345810271608,4.000326996577015,4.131261832932224,3.7400457536495035
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:06.787161,6.056126851416052,5.251239272839501,6.187608509802256,5.923642457267108
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:09.607693,13.348651575920583,12.704085513732563,13.56762103212653,14.639785905851419
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:12.386271,5.970390723035249,5.454377855133967,5.938833708716919,4.834636733672535
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:15.134520,7.671141260273976,7.022040644799545,8.292679972508292,7.349821375549379
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:17.856156,8.552418202356003,6.612211347738335,9.358907888868446,7.867832282104777
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:20.556145,9.936332904215371,9.506676361345166,9.670921049960619,8.793743035976094
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:23.341506,5.952409668346237,5.196915482771719,6.11048431198181,5.57747106882007
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:26.048827,8.19593281239674,7.075118151241988,8.40547198411905,7.160232495106123
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:28.724797,6.373715748767722,6.533282845233843,7.081725463414731,6.587928783685057
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:31.455823,6.709218213862326,5.885013784961445,7.034684577312114,6.110792211953292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:34.207095,13.17024242963441,11.855270272556341,12.800864648555883,11.731767795253138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:36.903148,3.9715097532572465,5.159242290695383,4.700692923408757,4.397178221812967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:39.530518,18.918352860098057,17.293960186476657,19.25103216348374,18.809299011267655
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:42.262320,1.7604613780866463,2.8649579266722647,2.5542375188745625,2.6160163325390595
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:44.988959,12.065723733472682,11.089986662703565,11.581648829536352,11.261205526553198
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:47.743029,3.9952355443433705,6.789068015851802,5.361321315162398,4.92733642630882
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:50.468086,10.089863020496473,9.321280967978934,10.154622124183245,9.762612860835146
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:53.256774,5.3229498407290325,5.102461391445707,5.417799925635269,5.324553454164132
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:55.942960,7.268156694569666,7.491880340562018,7.591108219136372,6.828959423506929
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:54:58.729600,7.202264199768981,7.5751484862523055,8.19896955024714,7.634548845407872
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:01.558990,1.3938182173702982,3.022430689229491,2.1642170217446193,2.397837162991944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:04.263948,8.235259289222094,8.416686419023717,9.413163695240689,8.441300475065233
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:06.951581,5.404709103774793,4.808426668890354,5.371151961998273,4.673094930208232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:09.695051,6.2940188249093785,6.038275436941604,6.27043637872953,5.196797969861742
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:12.465013,14.684102526249987,11.870287844701139,14.189632346212065,12.887002790304818
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:15.122611,5.163405423407325,7.3857685024724065,6.356286813662846,5.618577922344067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:17.874574,7.300394546494494,6.6715433964426785,7.140515426592187,6.7675752589507505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:20.607075,5.712352282471227,5.131704358655412,5.840267603172005,4.686362054299605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:23.358681,19.257160565756788,15.0556914105609,17.32858780650955,15.070008560357268
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:26.122692,14.323742883653681,14.475311707652743,16.047293966225794,11.692224838971912
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:28.778566,7.360257946120529,6.552079993237087,7.3129839744856096,5.673020934746248
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:31.544352,9.168779168914718,8.193313802019036,9.153581053125437,6.291153142791669
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:34.312708,4.005608949489801,3.623848333308429,4.056147854231759,3.3732401611291634
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:37.018795,10.999727694245358,9.996789707597795,10.856903246393472,8.742467518482211
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:39.818089,7.7072749765652375,7.663508726081199,7.574653671672642,6.217931598075494
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:42.679260,4.322015670593835,3.746245384766207,4.447843305674768,3.935047176854035
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:45.508641,6.251260115888064,4.4294045615123325,4.908582788109089,4.765604096773374
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:48.336379,4.786572619534581,6.216561688562292,5.459040753763185,5.5530496114247585
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:51.201327,10.4367064782956,9.845825152923345,10.249085171642411,8.962065909474207
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:54.007807,7.54205752881798,6.69136462622224,7.216468913183556,5.965721579796064
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:56.888109,8.226399470850666,7.59036252718199,8.02383229615396,6.787552779322016
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:55:59.640756,5.626182771565748,6.236334743686579,5.7474614244673505,5.433113261154297
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:02.494289,9.500509202684727,7.461335134294747,9.53696108129914,7.865697589303356
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:05.330990,2.7262593697519604,3.617611682830413,3.2667003402773545,3.201616896427627
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:08.232397,20.525684497558235,19.161261750292223,20.06728869882346,18.081087658327665
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:11.127636,8.55494568165071,6.624112797193376,9.11876815813419,5.701402154712091
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:13.939570,3.8737405226430788,3.3348267639379836,3.8703117032058953,3.10654315441342
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:16.846459,11.45563519710618,11.83274639728209,11.638895982589267,11.164595325032018
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:19.723079,12.608246500583624,11.767666833683961,12.361020797990747,10.528465267876602
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:22.666064,10.835295276401299,10.115348379791847,10.303856945770232,8.638560295647029
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:25.522499,5.007594073061631,5.328421420550222,5.127239888039913,4.619498378143132
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:28.385816,19.437401054494465,17.479344314925,19.15076140931361,13.185174838516053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:31.207329,11.666670197840794,11.345580894952608,11.892838955683082,12.536320497804027
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:34.020365,3.9602999184302314,3.770472510919924,3.703346909842828,3.1512622794348846
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:36.847815,23.915731287093802,17.703508344683552,21.549987403964895,17.788398262039763
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:39.666390,7.0056749594024925,6.677964772491153,7.0374659550085985,6.164384427855102
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:42.528917,8.935597425074704,8.6389848235597,8.863763285499914,7.811903306626282
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:45.355264,7.143767249644619,5.480569350802138,6.593619591369582,5.465521553098403
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:48.122885,24.194705076803775,21.577514711508606,22.87646514860412,20.0952413990608
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:50.871986,9.007519643564834,7.516101011776583,8.913320314297234,8.061957070165688
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:53.610750,8.73789342577945,6.848510543175304,8.663746329278444,6.169511821327609
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:56:56.465230,6.525568376277339,5.863570107359679,6.611220290542027,6.399758648517407
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
