2024-10-09 13:14:38.033858,514.6016883925328,923.0825991252398,702.1844336352817,764.2630610348714
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:14:40.521599,399.5049974287632,405.90999661195553,396.02700148101155,415.63540109303966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:14:43.008249,294.65342618583253,331.47444719821266,358.938657449739,408.6209340967475
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:14:45.500589,302.0483338842492,330.9194027944389,370.6960489819062,423.2234764585851
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:14:48.027570,2758.900451496364,2719.6753081153124,3124.3899957625085,3392.2449969880604
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:14:50.530955,1154.2356540088526,1377.7865120340466,1356.725073297482,1450.1837616814703
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:14:53.054071,515.7573275352688,770.1914953157191,660.1313349580968,698.8439414206098
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:14:55.571379,753.6610953668094,1006.2076446722012,903.1504324216492,1094.7983580313
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:14:58.109719,221.43828218379878,290.37202703450697,225.40121410786523,232.52845236769485
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:00.611793,437.8429907378261,657.8026847199924,526.4086086988577,521.5015415802708
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:03.117453,569.1354611458871,807.4790066539276,688.7313468774292,770.287729603505
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:05.631506,452.75272755425897,715.7163031519228,551.3379798193112,704.4163038676825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:08.170048,236.90508467293444,198.5738912228656,233.19755454911126,265.80505258920414
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:10.704620,191.81991214212246,386.05497400287226,237.01276708195073,261.3004991670773
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:13.240168,380.36062628545847,573.8219778681283,414.7970038501355,467.38844512320145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:15.751450,165.36120962582407,370.12548686720555,185.30095369196562,223.2416986502344
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:18.298359,459.7853860135243,808.8944533526459,487.82953624411607,544.0053175939059
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:20.800329,1711.2857659728638,2036.9585061955863,1954.3650503935119,2456.1609316536856
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:23.359787,267.2552188795304,455.1724891701566,253.6798730268103,311.14203157888824
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:25.882762,879.065402885945,916.1386485932173,1042.9226715309176,1038.7431736548976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:28.410454,271.80913277424577,485.1048509471427,293.37673322450735,347.0520915361725
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:30.945848,304.2390734837008,758.6359487102849,339.16913587484174,396.7992737966157
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:33.464662,438.8982842123868,864.2999253104898,469.72613940628344,602.0153973591678
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:35.991119,1109.344224435276,1629.990645575147,1015.9168745705437,1441.9678990377913
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:38.530464,327.8606714335734,553.934707023086,396.3341055851772,435.22973634576397
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:41.225066,577.1206261171453,871.6845519875789,584.7528604668696,614.8442371784971
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:43.701284,146.26536418218157,282.32879927960073,181.22429139242888,207.47465522794835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:46.164876,95.11430147203725,252.92807228569256,103.33575151591674,157.4193469951415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:48.625456,204.81595362488684,236.16153673867393,205.37326956272773,363.7372975573937
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:51.089796,394.16460540377454,429.55033676271523,552.715723923545,737.166913818955
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:53.553453,165.06577341976725,664.6880191388681,208.73789471630099,214.87864008554556
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:56.062013,439.8430834417717,594.9322410373078,511.8683620849183,483.0485436543683
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:15:58.541160,804.5085734976522,940.9279130057791,884.6958877209706,986.8549464186972
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:16:01.015772,134.28596422840502,161.9464838328664,124.05936477885189,172.11163190420137
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:16:03.477044,617.8274583475047,739.8450527472785,761.3679738931978,1097.5504890829302
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:16:05.966805,6582202.91154061,6775563.017660859,6930282.537466086,6665610.002091568
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:16:08.461304,3605262.1958421585,8172459.685375564,3787066.311888405,495776.84635473305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:16:10.916910,1869376.7080141993,3638453.9902436296,1540380.894007351,694051.2353280474
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:16:13.366341,281690.66310817614,321503.3815415061,1250525.1122589298,162891.98914485693
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:16:15.833480,182019.3451957168,1880469.6170685873,537023.2465804985,48932.59517138383
