,PSD1,PSD2,PSD3,PSD4
82,2.259500006184024e-06,4.3044349386190176e-05,4.937197790041747e-05,4.978091800470473e-05
83,3.4721001937714144e-06,7.711319948774167e-05,8.691477356379667e-05,8.597831528479619e-05
84,2.5432987622596667e-06,6.699124311584741e-05,7.76628758411465e-05,7.59418711841848e-05
85,1.5721814304459698e-06,4.4802221204190926e-05,5.6494612873865344e-05,5.5448135430431255e-05
86,1.2273011035635937e-06,4.761799735784291e-05,6.0722279074528866e-05,6.271740727733897e-05
87,9.836640945850446e-07,3.978859632078847e-05,4.886285028446563e-05,5.0116527013540914e-05
88,9.461393603384288e-07,2.9177955582389488e-05,3.439518459026025e-05,3.38127779601779e-05
89,6.586891907136074e-07,1.8264070011345286e-05,2.0955927325875602e-05,2.0801853272203222e-05
90,4.714582229899041e-07,1.2995801998327197e-05,1.585290362347178e-05,1.635162396639984e-05
91,4.951416609838089e-07,1.582212303459694e-05,1.9416150726022113e-05,1.974380964983971e-05
92,2.6056735234700535e-07,1.0065318671456555e-05,1.1954170719727008e-05,1.2161874860867665e-05
93,2.450739074416365e-07,6.962672412739604e-06,8.250808667904184e-06,8.752317698483605e-06
94,3.702393592287608e-07,9.464334803665272e-06,1.1656337205086985e-05,1.2171250901881618e-05
95,2.379128968327159e-07,6.0706303890013256e-06,7.4742222917348e-06,7.609060921717459e-06
96,1.0537441298241396e-07,2.819273583316044e-06,3.4907484206545174e-06,3.4205262965576164e-06
97,5.6984820602556725e-08,1.4996341036469097e-06,1.957925241209207e-06,1.9165559835534514e-06
98,4.588350415191893e-08,1.1491911298420383e-06,1.5843975776094432e-06,1.5293496882608867e-06
99,4.343851107543911e-08,1.3179213631091233e-06,1.722494166498018e-06,1.609314705570828e-06
100,2.3982757749125748e-08,7.364319961521328e-07,8.846584571428959e-07,8.140424369418053e-07
101,7.054281931554992e-09,2.639686631484513e-07,2.585523470628442e-07,2.59396435587991e-07
102,4.07156232097484e-09,1.7483223532879838e-07,1.7469270901113487e-07,1.8504548589998027e-07
103,5.538805578664801e-09,2.162026318787391e-07,2.4320521309428124e-07,2.563128378060698e-07
104,4.882254731398193e-09,2.0386076656364225e-07,2.3011266716845103e-07,2.398506173189035e-07
105,3.5225478305665195e-09,1.4302544043708102e-07,1.6217053771156667e-07,1.6270894072380143e-07
106,1.587485535583316e-09,5.774011763898797e-08,6.630137816398516e-08,6.457240969692283e-08
107,6.792291952040643e-10,1.3370896748568973e-08,1.6671141586670616e-08,1.5032178829440773e-08
108,6.114462386556857e-10,1.285685948788628e-08,1.5759446685537764e-08,1.4195861394134614e-08
109,4.173722604856593e-10,1.2499814223150957e-08,1.3850764560887983e-08,1.3733321839297733e-08
110,3.1980812130861597e-10,1.002217229365393e-08,1.1041703506625092e-08,1.1253028139772636e-08
111,1.6674895574526349e-10,6.626765031649054e-09,7.48240694656813e-09,7.586946554925893e-09
112,1.157748569044835e-10,2.27894870311269e-09,2.6920675807527655e-09,2.554873471170081e-09
113,6.898704350484215e-11,1.1051802305859287e-09,1.507097171619669e-09,1.415790722773522e-09
114,5.49117933365024e-11,1.3243762749380708e-09,1.775167225484418e-09,1.713067815908942e-09
115,3.430757657762443e-11,9.795462170367893e-10,1.2640143928865642e-09,1.2430702211017114e-09
116,1.2463040997876205e-11,2.9358752636776925e-10,3.852432187800947e-10,3.770739407386295e-10
117,5.091467119859306e-12,1.1684458405487947e-10,1.3466453847901305e-10,1.2851335904472117e-10
118,2.109706849860898e-12,7.859899419348546e-11,9.236438743238732e-11,9.904542152505232e-11
119,1.4133570783330955e-12,3.966447888833791e-11,4.690504938606858e-11,4.8713483550412946e-11
120,1.6182875496010986e-12,4.1524001075154314e-11,5.275662418961417e-11,5.33387213425183e-11
121,9.46424163234007e-12,3.266065229237516e-10,4.1695998295265856e-10,4.193119149182816e-10
122,6.492957740512162e-11,2.5398110552014404e-09,3.243492193011765e-09,3.256176638399014e-09
123,1.0814180109380233e-10,4.346780599631028e-09,5.550202441739944e-09,5.561114276551903e-09
124,3.8899898829530906e-11,1.5578080726625942e-09,1.9880918168989505e-09,1.994797170508019e-09
125,2.6257466904193364e-12,1.0506530872996653e-10,1.3393610966483187e-10,1.3397556436011356e-10
126,1.3200974356605704e-13,2.337616516678057e-12,2.6734884887877725e-12,2.7731166245691987e-12
127,8.891206684729386e-14,1.7119494195579215e-12,1.9600290754326784e-12,2.0249573537441688e-12
128,1.7304850021923583e-13,3.3428744280711273e-12,3.839551043629455e-12,3.961214633307164e-12
,PSD1,PSD2,PSD3,PSD4
0,32.169410382241146,234.5817574790479,12.525935567142394,22.665578050368183
1,301.2646696816321,802.6365966253727,85.36404734998648,108.76107550411476
2,210.0831111726936,758.5341129623807,114.40762367010747,101.3692166023102
3,26.418015881308758,198.74008228528686,165.80495320952954,135.70840436295853
4,15.397097173290327,109.955939043431,170.43968991833913,172.37339991241862
5,32.72662897043658,458.63658564624984,391.19439753770723,418.5786332896005
6,61.698668068856,756.882741398151,700.5595660033695,739.5230035331667
7,51.17153916150652,588.6098118429284,594.3787521919851,625.2922267299527
8,51.817229404337134,564.5528226361698,606.3491403405692,643.4643906067063
9,119.17041582225849,1235.3764765353392,1313.4270982935263,1367.7493581158992
10,395.8178837435228,4047.3940287968458,4296.183122171056,4416.178588271577
11,1216.3563450248757,12292.51150145262,13013.926996765536,13353.536458484765
12,1367.3639641592063,13830.249299242847,14624.572477939346,15020.231871399901
13,530.5585145886181,5439.12128452834,5763.744663639382,5926.398925146813
14,126.53832838410099,1351.231973640513,1432.2436780728424,1474.3012470627436
15,58.788506147897735,643.1374932284689,675.8513582132325,699.3606363079232
16,39.178018351862676,412.7402659522826,434.26417087637384,447.32843065784976
17,20.61780848842643,211.02595296178555,226.56580978540632,231.13209237203228
18,19.390872052772735,181.00974975097148,199.52185335074373,202.95290239083886
19,13.213629350159014,123.27597440328977,136.7670480283179,139.22726641551088
20,4.189808081716257,39.920962489052584,44.577876959708604,44.98885071010841
21,1.2935058481678443,11.056241053938413,12.779036832145355,12.36288831128563
22,1.692944401042972,12.893806019485751,14.403234941249385,14.457181481272732
23,3.7113734895858768,30.780478910941696,33.28724706706219,34.40288510176578
24,2.9617343041497532,24.733881126492694,26.119125422482316,27.41133669820802
25,1.197781649808089,10.396940097107217,10.684970007653389,11.44017039849393
26,1.1013800712440964,10.56929252942485,11.546198902953636,12.233009074755314
27,1.0483546208716015,11.416150439792812,12.83760042457767,13.335492807839334
28,0.5187356039490334,6.637296225993769,7.227286772497542,7.6138225076521975
29,0.2558802351573231,3.945495462438159,4.1083880023203,4.356395756189763
30,0.17642994471974305,2.462423204492736,2.667033098520545,2.81571007136996
31,0.20810871688520274,2.2066766270871407,2.482659920913073,2.5769980150814202
32,0.20217496867430726,2.143112323494403,2.280917997825957,2.291481385988861
33,0.21880918154911688,2.3857113662486276,2.475825091897253,2.51975112353892
34,0.19555429453859746,2.016168877873497,2.1375441450667756,2.2144264034669225
35,0.10870420998325339,1.0020551431904439,1.0717960417790224,1.0967155995998328
36,0.04118921220336649,0.38380512694588625,0.43884942552088546,0.42553470297884777
37,0.01632203002592695,0.28435731248530316,0.365661172715776,0.3455561549933198
38,0.026737722294666682,0.306355957711846,0.39899213025735814,0.37822693767157645
39,0.023124010888070548,0.23973006144750045,0.2858050181076867,0.28421172857692234
40,0.013331646896777728,0.2153206997057165,0.23565904443314986,0.24049704570637162
41,0.01069585085365391,0.18804266397376476,0.21288995149698597,0.21494451204313716
42,0.0066635932893932635,0.1339372224861162,0.16288429191876946,0.1583748688248354
43,0.00295050682179138,0.08699540408900933,0.10514812388101748,0.09356100418840277
44,0.002985642650332132,0.05585640125470668,0.06349127037619356,0.055468804571268945
45,0.0033502776267040337,0.04248081180595202,0.04471487679856006,0.043006851235428106
46,0.004821228448809944,0.07438775038255618,0.0831532521490169,0.08248998875835378
47,0.003709241155872848,0.0631065164214576,0.07422703078884005,0.07383404271195906
48,0.0012093275059824732,0.029361644727767998,0.034891822090705335,0.03388112402424807
49,0.0008456967796214429,0.02242184265423789,0.026340779506544974,0.025084866200401994
50,0.0012368576250165711,0.0259034225932542,0.03069372684667962,0.029305446058781007
51,0.0014784928326958039,0.02612044238133388,0.029473397275303372,0.02804625967904228
52,0.0011882592157753447,0.020684670844258318,0.023494907361807267,0.022406273787769077
53,0.0005679300805363587,0.00956746195012654,0.01122594059199199,0.010701892115563574
54,0.000291255398031754,0.0030510756064034156,0.0035264690405854386,0.003411670558151041
55,0.0001364359534654672,0.0009583921740406642,0.0010290263883182408,0.0010437618591790695
56,5.338001611872078e-05,0.0009219649910265297,0.0010184876770771621,0.0009516461187510417
57,3.197499500587619e-05,0.0009321432002729092,0.0009144754736893663,0.0008666441786159053
58,0.003067878357456599,0.06900915778725303,0.07997838784522442,0.08833193461939412
59,0.23767157695455354,5.62817948722241,6.374050128089031,7.025566936941873
60,2.0420985571036097,49.58604500000818,56.05854058923481,61.712312265300525
61,4.191148711498543,111.41459150675944,125.59233357474024,137.60036752539315
62,3.0342695998754365,95.01881506639786,106.51910614574464,115.68231866296665
63,0.9074314094152367,32.19131853177995,35.9303758475851,38.7520374176563
64,0.08116286422005484,2.9117542617059025,3.2472157593861937,3.4958578776931453
65,0.001066113079563522,0.0316295390812035,0.03508557411350914,0.038118126570485564
66,5.842529494625683e-05,0.0009202723785803353,0.0008793822010387898,0.0009121217694904239
67,6.0752377017917635e-05,0.0013193593947108664,0.0012906266591579025,0.0013526535210376127
68,6.80131369835562e-05,0.001180580733361337,0.0012175690446686474,0.0012958922607742022
69,8.726205909707132e-05,0.0018526404094152786,0.0022560681188624563,0.002310781113145392
70,0.0006785588399418574,0.02507621368536005,0.032835025364477605,0.03239367068330795
71,0.0036737514377855832,0.1514007281706044,0.1985740356580713,0.19504694521839538
72,0.005016671837205023,0.21126885785051575,0.2771042915251849,0.2718546289208348
73,0.0016024703243627152,0.0665011224958678,0.08743206983063459,0.08572813272722789
74,0.00011005391371090885,0.004173598697693309,0.005477613805212637,0.005375110986708247
75,8.741527605377725e-06,0.00024789969158830354,0.00029098476048685615,0.0002968064525031477
76,6.921233714441422e-06,0.00019645421607019953,0.0002257169899736062,0.0002413790750152518
77,7.654214748170349e-06,0.00013848227125179944,0.00016409203674312765,0.00017485522948614067
78,9.079892469950778e-06,0.00011758895609089516,0.000141889752092627,0.0001464398805408605
79,9.430736036208608e-06,0.0001572303115172746,0.00018541990452835395,0.00019601420187541463
80,7.104015983186446e-06,0.00012445882482176203,0.00014919701302610407,0.00016239599689597735
81,3.5277769085746975e-06,4.8879741545603647e-05,6.201738965881287e-05,6.581766594565348e-05
82,2.774747940184369e-06,3.3062202157925236e-05,3.994023107667677e-05,3.8472070888158794e-05
83,3.1548717419221274e-06,4.3272795129580845e-05,4.958747938738215e-05,4.7445785580227785e-05
84,1.464318147978611e-06,3.0194730551679876e-05,3.2338818053359375e-05,3.1867300360544276e-05
85,5.583647527504518e-07,1.655942142936723e-05,1.707758683505446e-05,1.6947489169565127e-05
86,5.189558537870703e-07,1.0140038529348053e-05,1.2238714592977814e-05,1.1919433375363682e-05
87,5.575424750774512e-07,1.2110522709696276e-05,1.6001474213802146e-05,1.529283908427722e-05
88,6.076608813976607e-07,1.767319594607779e-05,2.31299547343369e-05,2.214078021564281e-05
89,5.425407341631078e-07,1.1888505841580769e-05,1.5044787652408025e-05,1.4754021780173972e-05
90,1.761120710130915e-07,6.6638989974584595e-06,8.030935953722882e-06,7.858234338016016e-06
91,1.1725069707073201e-07,5.0753335488393746e-06,6.159592822680773e-06,5.602508939066295e-06
92,1.238994880091846e-07,4.43726681825546e-06,5.52785129521249e-06,5.203478358343322e-06
93,2.0231348360259647e-07,7.083174240531503e-06,8.105972842892672e-06,8.204294149660838e-06
94,2.3936399640928165e-07,6.78069380848934e-06,7.543805017070302e-06,7.81656625109332e-06
95,1.9246365970370105e-07,4.383229929724889e-06,4.998036661449738e-06,5.255546973520396e-06
96,1.2874880895722272e-07,2.4338465312441393e-06,2.886793639064561e-06,2.9761450283342193e-06
97,5.216863987736793e-08,1.073155845832264e-06,1.2905364550506119e-06,1.2536198434401592e-06
98,2.7472228135862562e-08,7.296588559535058e-07,8.10895541721301e-07,8.096237340564541e-07
99,2.0051706477707615e-08,5.544959403319998e-07,5.601292166588974e-07,5.731033999579529e-07
100,1.687627105722881e-08,3.6809825750671856e-07,3.7586736205720506e-07,3.6068688346518145e-07
101,1.3891238061615575e-08,3.194974232946516e-07,3.664217830136291e-07,3.6097223825396494e-07
102,9.528072116891074e-09,3.2357220783612876e-07,3.8074382622913847e-07,3.8936634978600427e-07
103,1.2602426925064153e-08,3.408635946525883e-07,4.0703784571484503e-07,4.058794240257367e-07
104,7.87854406450206e-09,1.799328941694149e-07,2.2372132439321396e-07,2.169277892574635e-07
105,4.942569637664951e-09,1.457908217576893e-07,1.7844076411979502e-07,1.78735094214165e-07
106,3.2670877635620855e-09,1.2127006490304363e-07,1.4866732818529911e-07,1.4828933082308245e-07
107,1.4362347773029732e-09,4.6827778161605935e-08,5.860852748010714e-08,5.659069340411313e-08
108,1.3231710404297685e-09,2.997888727250143e-08,3.654822081179041e-08,3.5999693926416593e-08
109,9.087657032081686e-10,2.5909687620403837e-08,3.042564993448364e-08,3.137139674579229e-08
110,5.497587402248461e-10,2.2136458532502927e-08,2.644721633188658e-08,2.652865794288592e-08
111,2.503116801471648e-10,1.3752213396539083e-08,1.6079076400555726e-08,1.5943977933921064e-08
112,1.1759514393029083e-10,4.906313339612118e-09,5.635756350824471e-09,5.6595963184479485e-09
113,6.267601430363165e-11,9.301797780348206e-10,1.1751695756999071e-09,1.1727857812599339e-09
114,3.020877591212262e-11,1.754932441344538e-10,1.9626516592945752e-10,2.3180688715419946e-10
115,1.000703077600005e-11,3.728221011585235e-10,4.3632777414230195e-10,4.938852093254541e-10
116,1.2740247963107275e-11,3.051521920987449e-10,3.6061590177998124e-10,3.877203210368173e-10
117,6.356531885711764e-12,1.1048888595656352e-10,1.333993074784948e-10,1.3056838568426788e-10
118,3.6928397740589214e-12,5.5094927043706125e-11,6.942077801661348e-11,6.776076305493423e-11
119,1.6580531184754362e-12,4.197621090708484e-11,5.112545162820645e-11,5.097589817647633e-11
120,6.77825923362102e-13,2.4488474239278816e-11,2.8976738932099585e-11,2.972472418837675e-11
121,9.14283411670874e-12,3.331182230694916e-10,4.2219860410169544e-10,4.2719313987775085e-10
122,7.279965300951136e-11,2.6724642781515654e-09,3.3774510998678605e-09,3.3898524072445282e-09
123,1.1486078626183289e-10,4.264439506327251e-09,5.401126829394802e-09,5.41999835969404e-09
124,4.3172731376431076e-11,1.5966529314518166e-09,2.019432773864085e-09,2.0255698083752877e-09
125,2.7213495181767406e-12,9.842727102972649e-11,1.246000627682816e-10,1.252835413331828e-10
126,1.4952879157206953e-13,2.3795591587403534e-12,2.6974854602380506e-12,2.741966689642134e-12
127,1.3113596777678695e-13,1.669873090682107e-12,1.813334950926009e-12,1.869336369312272e-12
128,2.5805331764464395e-13,3.322302314847833e-12,3.6108797735872704e-12,3.7207943957358105e-12
,PSD1,PSD2,PSD3,PSD4
0,6.76773246457905,45.366035378502346,27.79408990150454,40.82486449831224
1,22.279671583980843,352.4919440054827,752.3589758580451,664.1699715857978
2,10.516887218841484,304.80289835019363,1675.587526425302,1656.797607755994
3,198.65133103529172,2042.5625797376636,2804.4227969908334,3075.982277706581
4,906.0357511586303,7945.252664793959,8121.183953522277,8635.58988374809
5,2880.53440622173,23929.28570645791,24818.010016807577,25728.50100664682
6,4156.255925415735,34292.087925955515,35623.19259467324,36795.24949192872
7,1753.2185480477672,14117.103537721507,14626.641076919035,15115.191904279656
8,607.5915287102451,5048.384777471214,5220.187103345394,5389.859831036321
9,247.62451850986287,2100.4539537545793,2193.360211442214,2259.8714702383204
10,420.2021958064414,3866.4809563762133,4146.629485541529,4245.469518148458
11,1608.8031219899349,14845.318876957597,15707.247369944316,16049.230283037901
12,1740.264968013171,15873.503844924562,16774.348247434664,17124.69668614472
13,576.0290743345115,5187.264878521732,5487.710391474291,5606.097979304969
14,76.83087562051584,669.6590987546645,710.3487707147433,730.0162811607327
15,14.975849409144795,132.06232053499653,145.36480542099736,148.10551434958006
16,12.154988236468368,99.76405084423973,110.83245713714976,113.05873246854154
17,12.844075869918198,112.2682780552389,124.20705670744465,126.09826368197616
18,24.388176605298913,231.9004531122152,250.72037875835707,256.08235802484677
19,27.462169848707255,253.96755859968655,275.9716608354992,282.6586933932781
20,11.79048644189525,97.14162331947266,109.21718470840095,111.02057235444478
21,5.413487320019747,44.390420988304484,48.88127232573724,49.50619588042438
22,3.1773712357705017,27.567329582469537,29.468362804088333,30.346773229500798
23,1.7621066868572792,14.920651788520725,15.838140830019316,16.354908821234954
24,1.2243271858533546,10.61450237812733,10.711616619401779,10.681769715977598
25,0.7099082574439453,6.117668482087619,6.4452013532776125,6.270241015907202
26,0.3692081163699563,3.0572130038724756,3.439707384230437,3.258774242013582
27,0.2843508990930481,2.314289965879246,2.4926156096670664,2.5007244385807468
28,0.359855164009977,3.878850479215829,3.9342281671379684,4.134365501370228
29,0.3271502043736439,3.910208713698389,3.9607033299864467,4.142741685136068
30,0.15588109459528396,1.809538378950344,1.8093191899384662,2.059323830207092
31,0.07862158001720099,0.81285153134686,0.8257939893883145,0.9245228961967984
32,0.0691261484253088,0.8611389276027468,0.8997320418411983,0.8973806977041758
33,0.08255813336587743,1.199727907707309,1.2927437430040623,1.2845389309892354
34,0.09128577465871267,1.1499614142947716,1.2862828570441216,1.274554032609465
35,0.1083948960807718,1.2524882775812143,1.4488313134379485,1.4262130849104158
36,0.08282408645078117,0.9394353450575488,1.1086858044235122,1.06902504971637
37,0.039805142867155016,0.6168196748832785,0.7233876100056391,0.7140798726764409
38,0.012854206646265305,0.2953931145325862,0.37598786432475784,0.3970454421818672
39,0.01219464822677326,0.18495238548876225,0.20505104039099462,0.22181762512007971
40,0.024112622478540274,0.312978851089815,0.34704349846969706,0.3715641784053245
41,0.01127620620204766,0.2142637203001756,0.2425846059889235,0.2687932489868668
42,0.010341558278341658,0.264597724281316,0.27750127405091995,0.29630539215696255
43,0.009374360428401275,0.2876207100007564,0.2877695011878637,0.2903750450051652
44,0.011404776031710712,0.19510417257762308,0.18972154875593683,0.1800700458657558
45,0.006943056697195523,0.07568713971028142,0.07393311867538435,0.0664094261321341
46,0.0021176937157021433,0.026970743311730917,0.033293841503664816,0.0274362967593388
47,0.0027672840329795202,0.025840770807271485,0.037645762451856454,0.03201509650360382
48,0.002330009040646311,0.019013186911715475,0.02600123363757744,0.024835512844187866
49,0.002563194094998144,0.02181433033871632,0.023522495403715912,0.023771055962128012
50,0.0022944348008372842,0.019316236697478246,0.020101438856932007,0.01962077435253724
51,0.0008800863261505864,0.0059959119406578715,0.007312228086759452,0.007091547717758821
52,0.0002737174558372316,0.0027567396802742282,0.0029573035499279527,0.003268108011007773
53,0.00020334195092649486,0.0038631219751853914,0.003854663978542875,0.004242634550681896
54,0.00017584770501427322,0.003199056916596366,0.00363003391185624,0.003859109255610701
55,8.72562813276309e-05,0.0017950288898827644,0.0023932091112692563,0.0023946097245452365
56,4.00036243772993e-05,0.0009391100604394167,0.001300786122108666,0.0012467494589033733
57,2.4576173666099835e-05,0.0006333424834306935,0.000798789841167634,0.00082715127866615
58,0.0028766612409626574,0.08120732665259206,0.08585774683135715,0.09485326315453152
59,0.21159420733202197,5.918194831346491,6.258069654052759,6.876526514047757
60,1.8472479008289893,51.656393479465684,54.629299103414226,60.0551147914877
61,4.106235292537319,114.88394117581863,123.7303509640049,135.5745229476808
62,3.440684414592005,96.39225318609572,108.4815295690717,117.94045767866729
63,1.1543672740882858,32.36835240686468,37.91518844463014,40.93991724018635
64,0.10581551003652379,2.9656076109853333,3.5248693401601194,3.790256241541985
65,0.0011001510895089002,0.03283727264589799,0.038530937955201246,0.04052608354992563
66,3.889549847641614e-05,0.0006133607938827975,0.0006800289854890774,0.0006844379809897601
67,8.171195124639456e-05,0.001123452943393065,0.0012381019968131868,0.0013155216037190796
68,0.00011664263846586964,0.0016822692676877935,0.0019792618415392337,0.002033076856830119
69,9.918308185306868e-05,0.002457220478396503,0.0030066571814295444,0.0030443658960734154
70,0.000580509505537222,0.02513945448019808,0.031881133222417486,0.03132358951682011
71,0.0039362580160766224,0.16132686743147664,0.20456078556419385,0.20036569919266242
72,0.005883743794747066,0.23229090771489602,0.2936130976601001,0.2879580236483487
73,0.002022665501460727,0.07731292932116653,0.09689706288469083,0.09555609433917221
74,0.00016771826147241717,0.005887853331236165,0.0071498213517753205,0.007238530370674644
75,1.4179406826841472e-05,0.00037802619380030957,0.00046091939757850415,0.0005005198802898941
76,8.098505243538114e-06,0.00020809227594231305,0.0002736858842662486,0.0002760083926810463
77,4.8256269410921845e-06,0.0001600355810975433,0.0002136195884348138,0.00020927241575858092
78,3.87015591951919e-06,0.00013861040487732522,0.0001762684303030403,0.0001915670599355662
79,5.9432977287655625e-06,0.00019013808692593652,0.00024549358380719416,0.0002603964023794794
80,7.039452912119011e-06,0.00019677859227255976,0.00025751344412525666,0.0002657873074642017
81,4.2352600217294144e-06,9.836464981358011e-05,0.00012119939550656842,0.00012632896537939403
82,1.7567087107871523e-06,3.9693016423611244e-05,4.174714597120978e-05,4.2712607119278306e-05
83,8.518616863869896e-07,2.3161742999923987e-05,2.5279784785198794e-05,2.5630100765639265e-05
84,1.3166093673025856e-06,3.7231979896244614e-05,4.525681873294658e-05,4.873334813256147e-05
85,2.366701287401786e-06,5.1852355833760024e-05,6.0258882953685363e-05,6.492245699801246e-05
86,1.547468658950249e-06,2.3388146950011408e-05,2.5873248491799143e-05,2.799920252652371e-05
87,5.04785050524961e-07,5.914372242079028e-06,6.424984056021606e-06,7.251853213841688e-06
88,5.387308471599792e-07,8.068876518803661e-06,8.77367033001429e-06,9.497385702702972e-06
89,7.935078031579141e-07,1.3161552536533911e-05,1.5989106250829036e-05,1.5773551035062506e-05
90,5.77905721832241e-07,1.081631586042484e-05,1.3922729357962543e-05,1.3709201194476624e-05
91,1.7578088162022934e-07,4.7342871059076405e-06,5.376126198590404e-06,5.297835685741085e-06
92,1.5343011057489123e-07,6.712388557895424e-06,7.404634915576246e-06,7.5315612980521984e-06
93,2.336574577142201e-07,8.773481966938402e-06,1.0298459015595517e-05,1.0327274003768154e-05
94,2.737116291185107e-07,9.19270554126357e-06,1.1184174894330365e-05,1.1280059102096546e-05
95,2.0621609804962722e-07,5.6953498427839464e-06,6.98054177093789e-06,7.131364243153744e-06
96,7.381095087598194e-08,1.8732611708676392e-06,2.2019230049035682e-06,2.205941728693775e-06
97,2.3005567422269706e-08,8.217640283985824e-07,9.530035923769464e-07,9.079737076166345e-07
98,2.939712726287617e-08,8.211708349081945e-07,1.0496431305845438e-06,9.955813591465313e-07
99,2.3052156978545477e-08,6.818978141595849e-07,8.544851179584431e-07,8.288746587380015e-07
100,1.7875069938345516e-08,4.442542467551147e-07,4.6898259761489505e-07,4.523957417691538e-07
101,1.5071643081933814e-08,4.294983056476346e-07,4.5575812440843296e-07,4.3643875213390075e-07
102,8.131456797779735e-09,2.229571068353265e-07,2.5906705369574043e-07,2.5350820276689044e-07
103,5.1443163692779566e-09,1.1463161011180612e-07,1.5072886836507144e-07,1.4498626236145122e-07
104,3.476060406802775e-09,1.1543165507964745e-07,1.4713219525337687e-07,1.4465206805628e-07
105,1.7779346317663131e-09,7.928486570861459e-08,1.0294758378461533e-07,1.0581296432475676e-07
106,1.00969387867787e-09,4.094709906632603e-08,5.0495812596471903e-08,5.03428654738226e-08
107,8.204924204816795e-10,2.2596305015019384e-08,2.7264745027394516e-08,2.466625025429653e-08
108,6.025118227731406e-10,1.3193207012260738e-08,1.8237009564006413e-08,1.5757110173772034e-08
109,2.2141757870572117e-10,7.1382630437603254e-09,1.059779914381235e-08,9.846659568464553e-09
110,1.3304231103817796e-10,5.676812436385794e-09,6.920292992012313e-09,7.044407224016745e-09
111,1.89756441147992e-10,6.671153332827759e-09,7.194510256788414e-09,7.390815280694285e-09
112,1.7034525991179483e-10,6.140187381816995e-09,6.488649536543701e-09,6.3956610258178076e-09
113,1.1642546348688777e-10,3.623184659303741e-09,3.9773707778551025e-09,3.897567920072093e-09
114,5.3444570747240935e-11,1.4751463847804592e-09,1.752525358789249e-09,1.7430173456306132e-09
115,3.5363116982884926e-11,5.627849974056392e-10,6.94376316987061e-10,7.220689659455773e-10
116,2.1480190379393965e-11,3.7825244699651724e-10,4.446145280716821e-10,4.531879143745512e-10
117,1.027727484769821e-11,2.5800977805200866e-10,2.934190161627649e-10,2.9303090905169284e-10
118,3.0585173983851794e-12,1.1412926336430668e-10,1.3232228657894922e-10,1.3208676800122798e-10
119,5.200458344760282e-13,1.4458299853327648e-11,1.568677238886202e-11,1.6197078743942888e-11
120,1.0725282708553264e-12,2.358090180372406e-11,3.0889784980901765e-11,3.0944700109265484e-11
121,9.773014559948027e-12,3.619921086397439e-10,4.541516309971485e-10,4.545241977941046e-10
122,7.899677900841197e-11,2.7897667907494165e-09,3.459785655740955e-09,3.4691734897454095e-09
123,1.2223575536241204e-10,4.373789208852468e-09,5.407917703582451e-09,5.424607595699781e-09
124,4.6850646536975316e-11,1.651436226981236e-09,2.0379441430863717e-09,2.0449175476334214e-09
125,2.5566015283845015e-12,9.387508393495236e-11,1.1628139559702964e-10,1.1662528503174923e-10
126,1.348530666304307e-13,2.3728853226636996e-12,2.7454101063366294e-12,2.80113674356942e-12
127,8.762336566353504e-14,1.1047181643484812e-12,1.2317254418000007e-12,1.2792462477890943e-12
128,1.6776169832330397e-13,2.1903392977209564e-12,2.445314313443596e-12,2.536871771434738e-12
,PSD1,PSD2,PSD3,PSD4
0,6.103394230504158,16.503117736025075,14.90054944024041,22.784750053407326
1,58.77726869157992,143.15961030069383,31.77406000142925,56.80750066755094
2,47.01083956782082,128.812858853996,31.239185762979197,45.12790034367105
3,14.460062009369189,78.41587969442323,81.34879975149323,85.41778587840469
4,24.26318525876681,134.3362684114575,167.24973911877916,177.45064148452437
5,37.43627746218199,253.04145098244797,289.9330216140793,307.7561276616508
6,41.46745412491499,417.5666217076352,436.22722567280954,449.6239410101241
7,125.75153123170765,1175.6917900330245,1226.7369287481183,1251.8452144036291
8,280.8059093933938,2352.992689964287,2544.1248123077353,2594.1310176099028
9,558.2229845433824,4567.492311598656,4925.730438117278,5045.350429746868
10,1039.2648239220734,8820.555191088588,9313.30960446069,9584.70365629934
11,1344.3052436667379,11800.545755462259,12388.579863816414,12743.07084703755
12,1000.4517448564886,9044.195465822755,9520.751501773593,9769.56833728814
13,236.93483006088385,2227.1681553991643,2357.0933963213556,2409.2625713899474
14,18.32822994934514,136.9843386329368,146.79145842607704,150.9073435607196
15,11.6950940551216,81.89803150196443,82.55256479339398,87.37569996634971
16,8.409667053037298,68.18641915601572,68.6067539289146,71.81524251115403
17,10.202737006388354,79.13946792874376,80.61275132090198,83.62947833398646
18,11.728406702223015,87.91087707865707,89.57640613963494,93.76489165133465
19,10.076609699957315,75.66225039803598,78.43356406050809,82.29549110903369
20,4.702652622975556,32.78256193476213,35.39069885469141,36.62907027511814
21,2.913346739817924,17.815583377981035,20.578631356530487,20.321252301429457
22,3.797285488559829,28.53835213424354,32.07634256837901,31.380841016976973
23,2.421404250210491,20.906154606553972,21.901698760859517,22.026844488765672
24,1.4391998869296103,16.764242887006777,16.57734846400758,17.31525232598044
25,0.7275946978170003,10.4189544867279,10.61100476083427,10.98896541741694
26,0.39627537536784807,4.132908951059338,4.185271027685449,4.160340091257115
27,0.4655516628422149,4.305302110166446,4.197938305245746,4.146895480944846
28,0.3252246155459866,3.7145742166233604,3.700003029830525,3.636932098550042
