2024-10-09 13:14:15.480336,28471.721978964433,35157.53844233584,33428.27176983097,33744.40919247637
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:17.994658,10275.265915146998,12312.326999036904,12024.74310200632,12128.929073083673
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:20.486264,16519.295399700488,20302.682201789867,19422.538050199302,19679.643336528778
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:22.985962,23333.681991378133,28894.884184026334,27273.561610858065,27542.0851877709
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:25.498603,18477.256228924347,22701.98177167218,21414.371488063298,21519.93870648004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:27.995663,42031.93733873643,51150.13483394401,48981.92760904466,49108.76252824531
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:30.528228,5116.149473092496,6292.146423745159,6294.480671237408,6373.870040167585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:33.023852,34414.55002770998,40556.44390875419,40192.846249295006,40478.0581273142
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:35.524668,20069.2557879639,24270.497881461793,23242.14961823177,23393.724507909923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:38.033858,14151.61658457837,17402.589800526042,16636.85686715996,16683.12824670268
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:40.521599,12055.598767144544,14966.33471916772,14183.623301522803,14195.263530609658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:43.008249,17173.87836916206,21269.50284790092,19985.83566618181,20098.73082721886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:45.500589,44134.70096463344,54566.73369481369,51148.69206256651,51669.12768660405
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:48.027570,17155.82289056142,21065.052427058356,19919.70645820532,20032.128327145474
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:50.530955,9936.709259309782,12345.523975345968,11378.890116513245,11455.484502406916
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:53.054071,22082.497188225057,27437.359230623406,25986.823847241467,26316.742877218105
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:55.571379,5997.558013226868,7522.028652685774,7000.419744064797,7100.058689850238
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:14:58.109719,22648.04221226732,28173.404867646786,26265.432135236333,26682.365628924697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:00.611793,22644.00937284359,27989.775153831433,25870.713065084463,26282.112484121542
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:03.117453,25312.946056703193,31166.20842920552,28946.016469194066,29347.40694018492
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:05.631506,33102.72485641578,40329.15309427319,37832.669233909684,38389.817273529006
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:08.170048,24123.07746190505,29773.265303763634,27437.005213162,27889.241132606745
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:10.704620,43356.0087590189,53234.3513218563,49660.15958475339,50402.21560763643
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:13.240168,15015.805517287105,18365.432128415567,17230.861439520944,17474.76156544316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:15.751450,10296.130967628695,12561.497185169497,11755.356983307773,11926.131250563594
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:18.298359,2848.4934587950593,3481.9454358122075,3228.156946968902,3251.950082127175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:20.800329,14330.806839555175,17818.14861284329,16397.928803324026,16661.022730907043
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:23.359787,23397.6302079638,28801.714636637756,26530.549436950932,27103.08938046427
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:25.882762,16630.847201790417,20980.61238449159,18782.71397369511,19099.682671856524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:28.410454,39125.322127447194,48049.28952264361,44406.95388541347,45113.30766966799
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:30.945848,12619.820972948917,15517.082356218118,14438.938500781038,14759.862410951851
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:33.464662,24854.024089957355,31132.165813387044,28487.01608573794,28836.50922414093
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:35.991119,22592.679797946188,28276.978714752902,25829.97417443392,26070.476043253657
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:38.530464,25513.68710134401,31404.945859534033,29155.219746708928,29438.7703544696
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:41.225066,21491.744969897125,26614.47241752233,24443.54495636006,24798.1489980775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:43.701284,29578.967597137842,36941.984665388234,33584.38678967305,34213.22278508895
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:46.164876,34103.172545262365,42358.21889281674,38750.34992828655,39032.736286836946
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:48.625456,43830.65378865692,53846.611316210576,49766.98244586069,50177.37800422096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:51.089796,22419.7283781339,27629.83675848205,25492.433352405278,25779.22312110004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:53.553453,31088.191101174732,38058.03062309838,35176.63386035532,35707.64785219249
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:56.062013,21259.07640021969,26095.301638571946,24102.73485697896,24478.59025805184
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:15:58.541160,29707.444324994023,36492.800067451644,33462.78546137041,33741.01065322367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:16:01.015772,26957.47084897023,33321.97611649604,30366.295739745314,30813.56365464128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:16:03.477044,20864.60154384921,25977.316784904826,23490.437382883825,23772.785424279
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:16:05.966805,2288783.6943689813,2187257.5310276505,834059.8109044271,1129414.2557093615
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:16:08.461304,230412.49651002797,671808.7985502817,875576.2158327894,71470.46602550814
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:16:10.916910,834261.5098232008,732804.3518657784,494934.02421643154,686691.459435246
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:16:13.366341,29369.980594450153,43075.153521350614,78713.31521243948,13422.220242449512
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:16:15.833480,21991.113063523677,44652.26522153493,57987.55412934963,6755.23468636556
