2024-10-09 13:07:24.915717,9.866794108874235,10.787841749620167,10.713476475079368,10.734824158636474
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:27.691371,21.51594716122348,21.43949330481332,21.49983787516773,21.584532224017515
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:30.394911,9.14670712967012,9.308852383175482,9.20543174402703,9.315995410760147
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:33.171716,22.67152777030184,22.512111816923703,22.516200531861163,22.541505567345055
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:35.901479,13.666992177937589,13.901292509354155,13.904307677918837,13.951113499569733
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:38.637752,7.841614347306425,7.980667461785135,7.91316508926994,7.901707249416932
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:41.369117,11.528550421898991,6.458954484092266,6.339185818114366,6.334141312212743
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:44.137084,17.881814016681144,17.296456416486702,17.275389024212704,17.288812650470984
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:46.884390,5.8874889754239526,5.769282043898359,5.750651107813706,5.743351960297183
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:49.572812,8.669365094537184,8.871145541316084,8.801552563057646,8.798739383477624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:52.231356,18.281305726849272,18.45278764460217,18.50360336209787,18.51851925750692
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:54.883943,30.58141597185815,30.047338365121178,29.88877978297245,29.975193175866135
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:07:57.586478,6.751655140927594,6.825571594667769,6.8360658127231035,6.8656242428948735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:00.301953,11.589170337387571,12.180297740500341,12.024471735809403,12.056639140744238
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:02.997097,2.4817989198339885,2.297099988140633,2.3030658732443685,2.3193256234520407
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:05.654648,4.827234352979414,4.813557476280013,4.7032584614853,4.453654452188516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:08.356253,8.608265489026648,8.606660844626427,8.552700787410416,8.586905101828231
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:11.081843,8.327874305784919,8.280444785384141,8.294705350043614,8.285522515521544
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:13.834120,19.08987399857106,18.866443288100747,18.958559647545364,19.024064233358228
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:16.592204,20.086878133928053,19.406383586384678,19.541075838971338,19.6716257297249
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:19.285914,18.64282709134157,18.475198241782383,18.495928157379257,18.369935069119876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:21.966551,14.91251253224954,15.439990640237694,15.376883915602914,15.399298603810845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:24.701066,12.496254751696123,12.220361048780351,12.16780550254192,12.206061489657234
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:27.412317,12.710436549962663,12.8527475667084,12.72645295843743,12.691801464332915
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:30.139295,11.162598349976772,11.289151134789188,11.2516710300432,11.194342389690057
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:32.840340,11.496495175365638,11.668503105129142,11.591908594077712,11.619970498791655
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:35.564542,11.371785851977723,11.607203970624049,11.606885704157154,11.644514089099372
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:38.313262,13.065691759520636,13.541938031782587,13.179500434192846,13.307723960854581
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:41.028167,15.136533038203195,15.518438620791487,15.642047124768952,15.469358285972314
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:43.699082,8.066112274646155,8.176279142151698,8.179475747477497,8.168497352326654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:46.323269,16.557114991574917,17.126041967503607,16.98518058397596,17.089322999234934
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:48.953195,11.431145990486643,11.457073162696371,11.434746933882765,11.356159996873004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:51.640104,13.019797528865872,12.18873406333234,12.196219851700327,12.242726541812681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:54.249532,32.18037998656917,32.33460886379724,32.26131695030777,32.232320925775625
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:56.867714,16.08793131454359,16.121753442979024,15.867068823932128,16.172908655930968
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:08:59.481076,17.4298335374488,17.64819467096917,17.71313783005224,17.769540971868913
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:02.177918,10.323926725373314,10.254653879747924,10.23142628283288,10.24115608286281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:04.794102,16.913731754264113,16.88956695392647,16.812593033764873,16.95220408262233
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:07.482372,7.1617620609886075,7.175860232400088,7.1825876448299475,7.165608051765368
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:10.174629,12.007088119968415,11.84948520436057,11.728760702792181,11.753197055979001
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:12.866863,13.653060474939155,13.51245622903309,13.287433436328918,13.398266752946094
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:15.558565,15.795115856067477,15.86848791815146,15.88838511105962,15.864702799431232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:18.229882,19.094570853999798,18.775758081996692,18.561572627042505,18.65164566443748
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:20.988825,8.705202882923341,8.552000126325343,8.479404602702061,8.51952821024033
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:23.652824,19.775637316522786,19.35249372123532,19.29431967500924,19.261664266241446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:26.377975,15.819871554078732,15.662624023806213,15.622772170591784,15.69037100325568
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:29.134095,13.304240311523486,13.168399302403627,13.186049948012505,13.252700944790371
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:31.929108,15.841962257716634,15.83319150505794,15.712411991358852,15.82828986675244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:34.653373,10.10079442071537,10.195710786672885,10.11339652708103,10.130462820485052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:37.342154,10.481368839345349,10.409759702577203,10.356654444369696,10.380410973908718
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:40.110582,16.1014072563941,15.880615921021143,15.799514412124,15.929979876611105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:42.760493,8.434818574056992,8.335593572492314,8.276583213769737,8.26554938814905
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:45.455499,4.255522915508458,4.230535018025967,4.171640509426994,4.24031946087082
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:48.187596,9.39712925075991,9.04674600818732,8.95875607996014,9.031449972325067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:50.917952,11.824090985730775,12.025538140266525,11.841702815463664,11.902789202330458
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:53.577046,10.482976117331383,10.274569846904125,10.198075788397308,10.180900907777648
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:56.306272,12.573138559707703,12.693786709022987,12.682075207006516,12.533270276823252
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:09:59.093235,17.20861357012495,16.95498320408878,16.982711681711994,17.030463474724097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:01.806381,10.684310206473487,10.515386544825242,10.472166857643897,10.493316785775004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:04.491929,6.472853226369818,6.3542928092522875,6.314490545335312,6.281712811452624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:07.242853,16.858105201055306,16.671126054872673,16.71317837213546,16.79268792811066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:09.966195,16.985105195323822,16.84330853715773,16.835124744946956,16.93021233594111
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:12.712401,9.943605064640295,9.708649058549517,9.767709035762891,9.795007064885281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:15.434485,8.840001555450181,8.840013441447564,8.743996198183332,8.852406990238574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:18.126557,8.464837254397361,8.450621774673598,8.441755586373192,8.437374995207033
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:20.834335,6.2900066722898895,6.263754131537619,6.136947723145981,6.133274847950964
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:23.581414,12.422240437414407,12.207473938276946,12.26074408198071,12.270392143805198
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:26.158689,9.58834516443103,9.399966825931218,9.344480631356411,9.34889927645757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:28.640960,23.18040676621437,22.892381224120452,22.811909321005086,23.000532484269318
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:31.175795,8.792558368205325,8.835272438536569,8.693926222775099,8.636549425909209
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:33.631572,10.114440485317786,10.120783297257478,9.971771141100385,9.980028147837299
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:36.098406,3.946816044676551,3.7996091170045156,3.757871804450464,3.771136217599918
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:38.548925,19.69864507184088,19.412983110468584,19.35203849567541,19.41881883202871
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:41.001037,7.349649854279277,7.288447667828413,7.262492403985181,7.269621805980327
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:43.450023,14.922475638085883,15.019955422041685,14.937119533891263,14.93992570351659
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:45.895812,24.46575341292001,24.361682737070183,24.352862434042045,24.410720768388078
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:48.352174,18.294889243799492,18.070112834917424,17.799110927410688,17.85440012561325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:50.832714,29.631580698470422,29.009193580302316,28.759793005832826,28.849850988359243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:53.290757,11.744504791345964,11.83398027122315,11.757497054162124,11.928495350244523
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:55.734614,13.167128169593928,13.44846900230014,13.271277111410651,13.335363565474552
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:10:58.196641,19.4142028269914,18.843199782869046,18.693965551900696,18.89378152277031
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:00.671901,9.516811549693012,9.23792137275973,9.229109076754112,9.19285356851534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:03.136851,9.934254702372662,9.893604770353045,9.710791921331516,9.758888955441218
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:05.597381,6.5310325479606055,6.306648393556937,6.379058524267494,6.354803409682072
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:08.077119,12.689702439673944,12.070287588706552,12.208529226098268,12.253495865713106
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:10.576178,13.190051689272085,13.028623298576084,13.068955124421397,13.073090310738596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:13.066044,14.8236582168297,14.92820317145487,14.789232890230254,14.804124247016244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:15.633001,8.153859130576562,7.86263907692631,8.016681913501674,8.016034819373026
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:18.135779,13.622106034110503,13.377398338222157,13.344944369362635,13.306299002131748
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:20.612874,22.129086235314396,21.80284137849411,21.518186940084544,21.578168441205246
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:23.107339,14.381965317309735,14.113883912003248,14.135471838306236,14.173249285745086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:25.593195,8.64098142016364,8.446970701711477,8.413835187545532,8.51001700745113
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:28.098743,6.621374290769045,6.642347743089358,6.613815775125412,6.5961169397559996
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:30.566989,10.341061358742333,10.642984855945507,10.643722089243308,10.590193747042786
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:33.053356,4.351677005186436,4.222891185444793,4.259689837169424,4.239628830372813
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:35.530987,8.707327137922134,8.589018658990843,8.675915391269632,8.611759945646842
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:38.023622,11.335181616607159,11.22591323880657,11.193393293761007,11.217418897580277
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:40.485037,8.856760340007407,8.900240353395313,8.879365378568615,8.949163542488053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:42.957057,5.898537965545534,5.7572716928520355,5.6218274298349336,5.638663964504193
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:45.491450,7.191596355423102,7.154022926507219,7.080014523042288,7.043863585012922
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:47.972494,9.521764436673983,9.546702218359844,9.44725716079262,9.49971796667887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:50.458659,11.170454808552226,10.991093219115593,11.100732269808127,11.048258940398613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:52.956578,8.994486784650059,9.101123716237959,9.006634686643073,9.075151762650195
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:55.445902,13.30199639002079,13.072306338841958,13.17966024757296,13.233183309467199
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:11:57.960244,11.27786293618994,11.316920031783008,11.39061610010144,11.333126957557296
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:00.437044,14.597724197959225,14.570726341732616,14.62487971496687,14.610107906970034
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:02.920608,12.780197999322066,12.65074617121491,12.60929635573978,12.681672799377756
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:05.413911,8.027759106762142,7.968661424983203,7.982091392395899,7.966841006076865
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:07.915041,11.988803627145696,12.113283291459906,11.863335658364916,11.926445146523294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:10.394993,12.586258881997157,12.399530263617738,12.310664063531945,12.396811451591752
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:12.899348,18.870963400805742,18.736153153208136,18.503397587006152,18.480426248728257
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:15.443537,9.047566015035555,9.069831821540152,9.02182388700979,9.021052979207775
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:17.922630,8.98535855688527,8.903492025049543,8.960538314541722,8.95966158458313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:20.427125,10.086081188888992,10.176026256928655,10.173208715436951,10.14562063598484
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:22.911449,14.495925794471304,14.235290103290959,14.218446608216668,13.456577718929639
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:25.422635,2.3633010611352194,2.2884461846081976,2.3278063395225392,2.32455436403405
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:27.908217,7.057102001062341,7.225773172503635,6.975309615224375,6.957358090861792
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:30.389306,21.91866049282112,21.690276046426547,21.35439063316787,21.48358602435695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:32.866798,11.831316899587666,11.82744518054164,11.972795314780242,11.884492317034736
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:35.343922,6.488954194642858,6.352619432148975,6.248565824042256,6.396167512478391
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:37.813070,10.233841456089186,10.257717965565037,10.116530708908961,10.22933599208381
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:40.317413,11.952111815935694,12.008133506151756,12.210836184824315,12.301428280993667
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:42.828823,8.187232929498714,8.103500846253144,8.025059621086976,8.069455510616613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:45.341703,16.744793853764158,16.69020814793025,16.807068866018504,16.963855401034362
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:47.848630,4.385956176685743,4.380276968689675,4.375361033115644,4.438722634516518
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:50.353926,15.938644734044244,15.730798838148552,15.713002548533066,15.822639411389446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:52.856259,8.016281333390486,7.802826459564578,7.871271550698826,7.851825732124739
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:55.395738,10.389141940998718,10.640866880862125,10.225958554995671,10.30201647019044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:12:57.889658,4.290931383076945,4.193194458173102,4.2465868024686175,4.281800993969727
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:00.368333,8.372578580990949,8.384736778114195,8.38366165848914,8.467900011126307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:02.857083,15.318342594794489,15.538519595611643,15.462546459829934,15.48058185843849
