,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:10:48.352174,3206.314354371066,5188.979114423995,5041.384014624305,5251.001496425364
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:10:50.832714,4759.686091722711,7560.316675451152,7381.9105017161655,7650.437257958236
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:10:53.290757,2078.9276798424708,3203.2745492189138,3143.083204636626,3157.0961300724575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:10:55.734614,2210.3635515275832,3481.038570672855,3307.2561873621544,3347.429558432017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:10:58.196641,2313.7548244100813,3586.452512536858,3486.95168881314,3526.5758588024282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:00.671901,2481.9233111831077,3715.398217108011,3725.832543307632,3758.4144195738213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:03.136851,1317.7204668678114,2100.0730950877005,2088.400186749307,2107.8427613620115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:05.597381,1677.788979066384,2775.795400204719,2731.526219612165,2732.9134679657036
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:08.077119,3120.885130282625,4963.212432567681,4955.841159875121,5062.395248801199
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:10.576178,1377.0414395675316,2138.115309254042,2051.873116381818,2090.3817241428073
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:13.066044,1191.0125550319772,1771.595161667667,1761.6190009967768,1792.7203787510498
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:15.633001,1381.072523522037,2143.710552024796,2111.7498688942696,2162.638990784325
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:18.135779,2460.9582862606503,3787.0228208851568,3567.8390325759506,3711.040482088365
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:20.612874,1110.0469471621623,1663.7308394551585,1593.046082341547,1634.4034318338313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:23.107339,2880.892786817389,4386.818886373219,4361.930146545519,4452.477700506007
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:25.593195,2155.0893859341745,3264.901660638022,3172.295797490361,3274.308545115263
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:28.098743,1227.5517955266332,1867.5835300688711,1826.5858851672497,1881.3079836717377
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:30.566989,760.9799345680279,1193.833147465173,1166.333114244966,1169.367657613996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:33.053356,1698.4413783790183,2560.497873324287,2485.6267199237636,2551.613707482822
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:35.530987,2910.056942429401,4322.475256843956,4205.936682201433,4278.048718733853
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:38.023622,1932.9043889512463,2857.6892708150403,2809.8841624856573,2858.76780928109
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:40.485037,1410.0571404906784,2064.8605976148447,2000.0211840312497,2045.2234476426427
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:42.957057,1623.48146259259,2356.765948603966,2361.865884231621,2453.5467904540815
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:45.491450,1294.952175478997,1905.9483493548753,1857.9433660942743,1917.6762554556283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:47.972494,1147.8197227558437,1628.3981275947033,1583.8760681495974,1647.3293374123953
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:50.458659,748.5732056508855,1163.7056245094807,1053.0562173947592,1073.3794725657683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:52.956578,1512.2948772683383,2243.5558644894045,2141.7004994057165,2187.9191742837656
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:55.445902,1161.4812803778693,1624.6689727869393,1617.908537842185,1654.6088884253277
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:11:57.960244,1347.984429019084,1993.2846448620635,1923.9331790709819,1970.1593975260455
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:00.437044,2990.8061570051314,4401.728219820683,4313.540848113865,4418.570232142747
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:02.920608,2853.7801491137825,4125.122435468378,4051.367520062867,4179.604955349395
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:05.413911,1656.9896463690313,2347.7484928518725,2358.9512579364905,2395.2571031531006
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:07.915041,1118.350327235359,1668.4628843559317,1561.816152062973,1563.2012178434652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:10.394993,3461.4052272319905,4998.945522642294,4832.996543847162,4982.5787203847385
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:12.899348,2832.367107112725,4070.9912877095303,3976.5676447152073,3986.6935961285626
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:15.443537,2996.8551464954726,4220.604394512666,4098.299481081109,4130.0302155341205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:17.922630,2866.1960644806895,3985.312770127948,3930.9260031414246,4015.621190958667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:20.427125,3425.1541788055893,4747.609222889829,4626.852973041041,4659.865467363155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:22.911449,5134.40103875377,6786.044583456203,6741.122964223528,7993.426118429331
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:25.422635,2506.0669068811544,3095.266059266866,3354.2689884362903,3356.3203694798485
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:27.908217,1861.1380596649676,2164.9961322909635,2273.445337132953,2404.126466486887
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:30.389306,3382.257586871761,4593.934687932098,4298.757274001208,4475.616309420264
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:32.866798,2012.4687606910798,2776.408643879903,2772.9953574526926,2785.0249593919993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:35.343922,1208.4241439436958,1699.3752889886732,1575.913073861594,1638.72219142537
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:37.813070,1687.6938500436709,2410.42492669692,2228.0283276979517,2303.754392296154
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:40.317413,3410.5337282186065,4606.252157945339,4463.185744985058,4557.302951085507
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:42.828823,1758.263042046872,2462.198382009461,2293.2305045285534,2339.0519543367864
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:45.341703,1649.2596692885436,2218.0071560821866,2134.467705275776,2180.140655193667
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:47.848630,3444.80435104733,4735.918030976454,4497.720613077567,4664.597928855201
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:50.353926,2383.5862802431297,3302.2309498897066,3119.2174330658067,3233.8560793548404
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:52.856259,2397.361587189929,3304.2430722726876,3112.542870473556,3272.3234463298986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:55.395738,2105.058265925065,2399.02030194439,2700.7045445739286,2767.025280049867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:12:57.889658,8323.80137586941,10873.560355341686,10692.30075359849,11815.286914966753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:00.368333,2528.9756524721074,3469.3572857861427,3223.970394802567,3346.4418020945845
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:02.857083,6460.816875676426,8131.511028307765,7858.290611032096,8126.704954051497
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:05.339556,1415.4042381509576,1777.0447609879402,1707.4572377552356,1717.772198405716
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:07.843566,5033.140790325051,6274.509634645603,6201.812756368271,6423.158738740232
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:10.325045,9658.284317842656,12471.032994360456,11593.315505483395,11978.144194139564
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:12.820124,3141.407265594039,3570.0432885341875,3839.1914779631798,3962.222465856169
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:15.325260,1677.4150032842124,1994.2555085915506,1980.8006503110514,1985.9208357090636
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:17.834756,2900.345304619639,3693.7879539243995,3511.3682893933083,3581.172873739464
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:20.320075,4436.820889951322,5349.612088688862,5398.032426633364,5499.962514600449
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:22.799616,2980.493936839356,3583.545464368616,3707.5959483598976,3790.0202262375283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:25.293540,5539.422892906721,7019.625124315477,6624.3281474703,6779.693907196924
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:27.827568,3558.901698258681,4362.818274600084,4243.36337741791,4359.052249030201
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:30.348289,3067.2434565034946,3617.9594235431105,3668.86687787195,3700.122455959064
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:32.861446,2944.830665463197,3861.4012359063845,3594.654528377112,3713.730284651745
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:35.380625,4304.673678922585,4912.945998489602,5181.373288729858,5293.56846581032
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:37.911051,3047.5475211805797,3770.547371489146,3676.552965662742,3753.9951230216893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:40.411982,4144.6944472298,5079.4578814008755,4773.428149626665,4848.500977234788
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:42.939969,14038.765764488899,17891.144936720204,16505.753110877497,16881.766298106097
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:45.440977,2198.3424356449586,2842.5722497845504,2577.0925785897343,2605.230486877405
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:47.952618,1924.5820398571805,2384.1087281615896,2282.0370748323867,2303.6452242510104
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:50.444924,8618.97989187522,10253.244002715594,9968.21362479269,10109.778046799074
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:52.949924,1712.8467370837652,2253.5691691990874,2047.512637087012,2140.439961433088
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:55.475372,803.0934306075396,954.3574264798435,942.1484766818454,997.251191562527
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:13:57.968614,2363.7527952703517,2832.3742324775885,2784.1451992262496,2779.503577249856
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:00.443740,834.6051921400574,1002.1229506647664,1001.8918869717198,1043.608309489438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:02.936357,3628.4586663161053,4351.784726151898,4077.3958649540796,4229.915684551286
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:05.437603,2393.4224527361557,2624.7541607450544,2772.1882286828245,2779.514800625991
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:07.954067,2329.3150753268774,2850.916089880498,2713.3565219711836,2802.5346348035323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:10.457719,2375.5290483676154,2771.2906941949605,2816.8244470123236,2870.501010889916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:12.968555,900.2913846524066,1336.8505707552972,1021.6686298678194,1060.305506788462
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:15.480336,1185.6521046040784,1657.9585663489493,1431.9978077236387,1430.4736457970484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:17.994658,923.738430487335,928.4304552070556,1047.783439040658,1058.4069068136885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:20.486264,988.633101209279,1012.5580036657296,1138.0144330307344,1135.382005267093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:22.985962,1241.6671505338254,1191.5919154957355,1439.7121486537762,1462.169031611073
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:25.498603,2977.9230389113814,3743.723913193435,3415.4057345745914,3432.718354760619
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
