2024-10-09 13:07:38.637752,196.35770014389473,2476.3943698780186,2670.5860667375086,2733.6046908767094
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:07:41.369117,264.15795794674597,6280.553876369884,6908.591599469911,7094.27286781079
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:07:44.137084,1176.3558218552914,13132.318836425044,14101.081404351495,14508.598638874926
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:07:46.884390,548.1039088656094,5671.77574030682,6023.989822791245,6195.51589815116
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:07:49.572812,470.98058218124976,4208.381759773612,4490.148022097575,4589.655746967125
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:07:52.231356,202.00796967443011,1749.7476238125307,1840.0160218233573,1889.190417213148
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:07:54.883943,345.9929993744264,2925.3909567635906,3129.675725129629,3209.1800856051586
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:07:57.586478,543.407281694313,4252.644023612504,4506.126312727808,4627.383046978551
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:00.301953,271.6423631846472,1753.3462025783485,1864.331966633766,1910.5664858507193
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:02.997097,1346.1884191480174,8440.086328883594,8952.734464948855,9128.997339863567
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:05.654648,1455.8360652244398,8015.386696385902,8453.021720421968,9014.169153563027
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:08.356253,606.073842419697,2844.464092416777,2805.7637324230436,2876.5370253319725
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:11.081843,1012.5650868101689,4529.762062946054,4406.026364913788,4536.036244921945
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:13.834120,887.3040188750024,3766.1679177915935,3663.1583902531424,3751.902598170266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:16.592204,1094.2472834116422,4493.087312631384,4379.636600645227,4484.66984370591
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:19.285914,671.8083786698509,2633.794356960914,2573.7548113536595,2647.8479083202596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:21.966551,665.9691357878988,2529.4810521905324,2475.117752469323,2533.961095596169
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:24.701066,677.3397268982897,2539.1506395411025,2520.064749691057,2578.884891158015
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:27.412317,1267.3254488837724,4344.566154998865,4353.055145899252,4489.29568420399
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:30.139295,727.090080767765,2407.8336078978505,2406.2451426874004,2484.376920914949
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:32.840340,406.5670435098782,1251.7011327802522,1284.8857213543035,1312.4641796474896
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:35.564542,699.4338571309406,2116.470880478028,2129.1034810419574,2178.5048226870117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:38.313262,409.2849059546952,1231.411005828508,1237.8580586570035,1267.200674590469
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:41.028167,1229.0442126439862,3604.9354646669167,3549.2477281674287,3684.1266827764243
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:43.699082,2034.0011686663036,6061.4420206753475,6034.937538061089,6177.9746912723795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:46.323269,830.7687946513416,2384.293314037967,2379.15028101111,2427.4622489475037
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:48.953195,828.6641370748409,2471.811310890588,2469.9146332794394,2523.549921599713
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:51.640104,989.0828692809237,2960.2593793224555,2901.2782180892577,2980.986983517648
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:54.249532,712.6945910209472,1979.721282671813,1964.8652932751572,2013.0065025265696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:56.867714,437.66557082149404,1193.649514562542,1203.3759212649265,1209.6880169999044
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:08:59.481076,744.5438031081516,1974.4332267204836,1952.7632159359612,1989.2984293188813
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:02.177918,906.720115207337,2424.4032964243147,2410.573373500972,2452.336364093911
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:04.794102,539.633228649354,1417.9697543888608,1417.182318231153,1439.6778052194165
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:07.482372,1389.4280977022465,3559.4474083575456,3561.0755547281105,3635.296653702067
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:10.174629,1767.9780068310604,4624.215088354058,4633.978200073862,4714.861261689887
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:12.866863,1019.1499669369216,2597.4028382972906,2577.3390781308,2633.057520823446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:15.558565,1774.61875278101,4346.190090713586,4288.982163540689,4359.462476309403
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:18.229882,1024.6345804349905,2573.800532929251,2579.9427988376638,2611.38993972176
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:20.988825,1072.4993930234316,2668.682646076472,2670.045186049958,2698.8391213059804
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:23.652824,1911.3999937893827,4639.646699338595,4520.031892252625,4608.508821085379
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:26.377975,1944.6567315071975,4534.265274995259,4394.336856677348,4459.682264869298
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:29.134095,1581.7662310223845,3547.7486593101653,3455.1445575290245,3498.9834374522343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:31.929108,994.4146008428185,2208.0092278323414,2146.1206603177816,2171.3515225545157
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:34.653373,1453.8609266641365,3137.403410614269,3068.39978376965,3113.6364914592195
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:37.342154,2217.070821708877,4777.950735066738,4691.911441534157,4783.594551704806
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:40.110582,2830.6918782298158,6076.197283601023,5970.674727781739,6057.12579475788
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:42.760493,4520.249945136848,9597.959542903202,9467.780477885559,9641.169282966248
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:45.455499,2370.5740053793224,5008.839159728792,4978.2511975169855,5048.578442008005
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:48.187596,1328.7905554494769,2707.6960406403705,2679.9159167969547,2702.305970346167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:50.917952,1527.6075104656863,2925.18310143748,2909.4745216310484,2951.2514103893436
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:53.577046,1197.1455291351929,2340.0542960414296,2314.33939224646,2370.4526824638438
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:56.306272,1022.175641557307,1950.6542669522848,1917.0930660735905,1982.9754450558191
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:09:59.093235,1212.4834813450311,2355.4834271097347,2306.0731780914007,2348.861325952786
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:01.806381,922.169245564653,1772.7426484576301,1754.1306137229653,1786.0950898533342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:04.491929,2157.5970313500343,4146.529591923996,4075.581241823878,4172.030661132717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:07.242853,838.6707179934276,1576.83504119066,1549.3084745321848,1577.0539054761264
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:09.966195,782.3016659968373,1462.3063678659591,1432.4803146700162,1453.6498079117293
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:12.712401,1220.4928994235627,2226.855201726787,2171.055245069878,2203.3958898303927
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:15.434485,944.4278925370139,1629.5709444786037,1604.6776575338215,1621.131157861639
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:18.126557,1583.1449006266769,2685.308121378692,2644.636368164504,2696.8255914995584
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:20.834335,740.8139742921921,1253.377218380933,1242.571228403489,1264.6398904615207
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:23.581414,1188.6617143169535,1989.410734519179,1938.7069564949738,1965.5124452929558
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:26.158689,1202.2643990340553,2028.9858094657259,1991.2559782406745,2028.282626719011
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:28.640960,861.1957177935109,1438.098337864936,1398.5565985111573,1419.4194667490679
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:31.175795,1951.8704912590215,3207.6652900633712,3183.9373544469668,3255.910002077755
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:33.631572,1225.159405101584,2001.7704716247777,1968.6825068915387,1999.4963097042423
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:36.098406,1516.2938653944298,2572.332945905632,2513.5104052323454,2543.237209384628
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:38.548925,764.5015960584884,1268.053790990972,1232.2351189303845,1248.435362544529
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:41.001037,1822.126871722574,2953.9821162639278,2915.816454750961,2954.850093466262
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:43.450023,2292.4605767974163,3686.5952693430613,3612.9605853476155,3670.6363623240154
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:45.895812,1676.9947644025438,2692.7784595053604,2630.351626160568,2676.894145743657
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:48.352174,979.4119360509746,1572.3890011534413,1563.955497681822,1585.9470402758714
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:50.832714,770.1344753752302,1263.1731838560986,1234.954497885389,1258.2192274519746
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:53.290757,1620.8660579120497,2590.70544599524,2573.087497329453,2568.0396465521767
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:55.734614,1517.175859797026,2383.2509913895415,2356.2375886288496,2381.182785649772
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:10:58.196641,1090.670133705068,1778.3427004212722,1753.181799045862,1759.7369921558113
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:00.671901,1510.2197908255018,2460.548339339217,2401.8627542539375,2450.93791998458
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:03.136851,1201.8652948401605,1947.5222914867563,1940.9152424000192,1957.3876740258215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:05.597381,1490.158502345544,2476.2705082045672,2411.5673232927224,2444.339344469932
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:08.077119,1101.9677929219636,1825.850821258467,1771.8995536683844,1783.6446194323084
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:10.576178,803.6788619956553,1290.6471799625272,1263.9802981393666,1280.5385800031377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:13.066044,1539.2264173058145,2400.6095899152774,2368.826389655435,2400.7731501282647
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:15.633001,1141.0057859791368,1852.8270659052225,1794.0103066328043,1821.4350988208541
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:18.135779,2303.782932579346,3628.6516370814934,3576.0117143987923,3637.384253372784
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:20.612874,1950.1491279888369,3078.18821386407,3064.580268328506,3085.4041115606374
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:23.107339,1828.7055030696679,2864.2565506690307,2824.074610674657,2859.8221425002644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:25.593195,1232.4119270565702,1945.622239382446,1908.2697564185453,1924.5576227299166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:28.098743,3495.443874762202,5387.088340622153,5344.819121651523,5418.15992899436
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:30.566989,1318.1826810770192,1971.3902579688643,1932.2691141610012,1963.4245835818094
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:33.053356,1518.5387006687565,2427.157211395758,2346.4098964016753,2397.883070074115
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:35.530987,1299.6816834809383,1994.0143135808871,1945.1736877192307,1975.2918954981478
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:38.023622,2162.5970490486434,3289.916527926813,3244.1335688786153,3262.572905966092
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:40.485037,1983.0812820733972,3017.84610776255,2977.7483295988372,2984.0413552208524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:42.957057,1390.1092286380378,2123.5167484915182,2129.4069519650125,2144.6025563400945
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:45.491450,1417.440045621138,2128.2157203054508,2098.8663911087574,2135.2031903854813
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:47.972494,1197.223933050501,1782.2531572442474,1759.2404378427436,1772.1583310898752
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:50.458659,1156.3281775310534,1748.6731913899932,1689.4911054461134,1722.2386306402773
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:52.956578,2208.124986152905,3266.7350949246984,3223.3652489230835,3258.5834294338765
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:55.445902,1487.8599647756,2233.1959719074234,2183.2791380712893,2194.593199722862
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:11:57.960244,3049.711430648628,4478.132232136006,4364.531141381951,4449.510093469542
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:00.437044,2387.47192576971,3471.3692118601357,3407.704992344503,3460.1973719304974
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:02.920608,3548.2162692824104,5221.254986477681,5117.989453148034,5186.1172717457375
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:05.413911,1389.4105466868007,2018.6238212779915,1990.0102512648373,2000.788671620169
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:07.915041,726.5539975545131,1045.9624855284883,1031.5651325336914,1040.1450840087107
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:10.394993,1270.5723179825964,1863.355609337124,1833.2893688983415,1855.8962959580049
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:12.899348,1599.5269673975802,2309.2717820109133,2292.5772870494657,2316.583406604701
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:15.443537,2289.193941709606,3303.6449732132246,3253.887427526687,3286.4178902616823
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:17.922630,2871.315553238495,4153.745068264343,4034.5330933629325,4105.198492500479
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:20.427125,3646.746366192724,5145.333483963032,4943.138362260779,5130.745826415299
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:22.911449,1405.532405724531,2005.3409004731598,1922.8052832937944,2163.6418622045953
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:25.422635,1683.8190018212226,2452.2315105018843,2265.6779655316664,2306.0454842748563
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:27.908217,2615.438306467346,3463.3937075016697,3492.697255024999,3581.9555416138187
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:30.389306,1092.0765585789127,1535.329859855313,1479.7209181919932,1502.1829950437268
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:32.866798,740.1712386008879,1020.9021008482179,978.2013675564959,998.6376265815127
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:35.343922,855.7904667857073,1215.402297790485,1160.0793237256792,1168.0369871006897
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:37.813070,2989.382519937425,4167.839491670534,4015.517850691637,4057.1147156483967
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:40.317413,1410.9621300242338,1935.223142211509,1825.5233695231075,1847.221729254928
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:42.828823,3106.5769142615163,4340.961004655385,4159.0399496604,4218.882620906726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:45.341703,1494.5677924433126,2055.2142967944756,1956.1345314176058,1984.3986287323942
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:47.848630,1848.3854533021852,2537.3343806390467,2407.0498304487487,2430.1838194380825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:50.353926,1881.8835961837583,2637.0674529718863,2510.4549541974143,2560.3158736549635
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:52.856259,2593.676883014524,3711.423623370454,3468.8341881579336,3581.6410971435052
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:55.395738,2178.244788713999,2949.8862689845473,2880.642397732489,2930.051352069922
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:12:57.889658,3335.6599256647505,4587.244224117238,4393.995669346918,4431.579285429934
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:00.368333,2177.3246659040774,2820.978598215276,2685.790061407746,2691.442971060482
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:02.857083,2273.146095714945,2879.6442952698817,2772.8718745844385,2810.29936605272
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:05.339556,1747.3968812494818,2220.4455752514596,2125.060495609143,2147.977247852123
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:07.843566,1737.0751150489607,2219.8477980217003,2149.920890760322,2163.1585289708514
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:10.325045,3198.9914271756375,4186.665682126993,3961.5962379603934,4032.8584504161636
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:12.820124,2553.75796374601,3303.885980814948,3103.7628459204498,3146.3951105080414
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:15.325260,2820.1013172370504,3745.981000410071,3432.241746565413,3454.260957036894
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:17.834756,2123.701077734416,2678.7889105391864,2583.318915336456,2614.3297224604426
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:20.320075,1940.9099378235835,2476.0098789518147,2367.500478258351,2373.6126557394505
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:22.799616,3424.7436984782084,4386.254993061712,4141.784473063835,4209.917491862155
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:25.293540,1193.894572238278,1483.0918991137514,1469.5031634469776,1473.7669429674233
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:27.827568,934.0994108967562,1215.9288819628043,1143.158282402969,1149.7035187873018
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:30.348289,1958.1566953117867,2411.410055090171,2371.331321134767,2392.1255749577217
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:32.861446,2102.1354488068973,2647.782914493957,2573.1952541864825,2596.6711428079834
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:35.380625,1693.6629462887518,2162.3830270470557,2058.4158825265736,2066.7322254567675
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:37.911051,3716.0357412337526,4561.872606918536,4430.155718007325,4470.435157375095
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:40.411982,1259.4156003592848,1563.4200487919672,1507.5131692666068,1520.4721778294513
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:42.939969,3196.0437403894193,3968.3504471617193,3797.1457062796903,3834.3630101315634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:45.440977,1516.8851816899692,1936.065880054054,1815.7026287119081,1809.6156624233265
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:47.952618,1623.5354374880114,2081.1344906879494,1970.4942673076644,1994.481774605011
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:50.444924,2495.883798739796,3022.2354465249828,2985.054119962447,2993.037605387953
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:52.949924,2616.218702221435,3169.3531218515404,3061.696445003942,3066.1607410397255
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:55.475372,3192.5301689427283,3869.946164002486,3792.8213104551705,3805.964920832356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:13:57.968614,1778.3376248910258,2026.4327098457504,2096.3060725453693,2094.8590924591185
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:00.443740,2386.8211438806497,2971.9440894360278,2830.8122671151013,2834.342425331885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:02.936357,2904.4047656151806,3533.2388116519605,3442.17475560255,3465.645675368708
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:05.437603,1914.5139092734066,2369.385411169165,2263.8109937234353,2279.2203473120594
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:07.954067,1521.196638576532,1858.5600938849095,1819.743066478382,1796.7382386234376
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:10.457719,1313.5178912757945,1615.2162894653145,1550.0362215521684,1550.2454461912512
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:12.968555,791.6247794142139,998.9476146682753,946.8752550031036,953.660567422202
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:15.480336,2216.042448687178,2798.3007091288264,2614.775295572104,2634.0314972562896
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:17.994658,1338.7361155644903,1439.521379030004,1563.9752791848002,1576.3011923793513
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:20.486264,1127.5029704185367,1406.7753303964994,1341.9801767301378,1356.390224541303
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:22.985962,2385.8448765342114,2827.71419090188,2776.047571601853,2786.8941797923753
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:25.498603,1174.6792152066034,1390.556059767067,1348.46446724773,1350.6696866827951
