2024-10-09 12:37:48.155037,1557.3575709027182,1593.1789051863168,1577.2315646215584,1475.0620407120227
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:37:50.913707,895.4873613542544,927.5474827750124,899.8461599015071,850.5799550884242
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:37:53.639017,1650.7470060730252,1694.6169168875488,1653.7536628176895,1570.565262661124
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:37:56.325533,3517.0035121988667,3623.397291594862,3532.69050080764,3326.49441634575
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:37:59.099636,886.633289879118,921.3012021758346,886.0844049637344,846.9513502808265
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:01.875174,786.2946755664933,814.1138169769221,810.0310541938047,757.4573452555159
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:04.654601,1045.7668849768174,1074.722721969803,1058.8033140307564,1002.4927339650544
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:07.411682,1519.4645765953649,1574.303939131491,1526.4747959290526,1439.7707323896948
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:10.199295,933.030434352591,980.2711557644269,926.4030911503473,901.9779331098015
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:13.052295,1264.3351015916207,1308.9469187193513,1276.7186443702637,1219.693140189363
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:15.818245,2055.9217796015155,2126.268436097614,2087.903734227604,1977.2085385006885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:18.635829,2561.558783984977,2646.16695370219,2565.658598347179,2452.2967734890935
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:21.419920,1478.1412110110052,1532.1003083402584,1508.1855888931893,1425.9184119814029
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:24.198001,2292.1786682442066,2359.9971002852085,2325.7772593330797,2189.0321122559167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:26.888699,2003.358884211494,2062.312319714351,1997.280964926437,1887.3798755892417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:29.612081,820.3303435993066,836.9264814112054,822.7364135122273,761.564743795195
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:32.318945,1821.3102772868695,1885.1670893108935,1821.4456070931606,1727.3413378909927
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:35.009316,1025.162713919364,1055.8172199482217,1027.6506346250258,966.9785753381828
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:37.678686,2094.0831042673976,2173.5736663218413,2125.092615643527,2017.7275858514076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:40.409080,1210.7348912606767,1242.1454508498891,1223.5720317797152,1153.7465652773278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:43.178382,1729.0366527362007,1792.0399817772795,1752.3661236388339,1664.376525887205
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:45.882624,836.839642340676,858.4463121549973,834.8216483059648,811.0487427007628
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:48.633525,1033.5019285801352,1065.4331307109226,1032.0209806424944,980.5942763325597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:51.385512,1665.243361186009,1716.6642675658618,1674.2633182850545,1573.3588559297782
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:54.092268,1326.7105978284624,1371.7324393731528,1332.1269112097505,1257.7084882382117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:56.810922,1283.3827620344257,1324.2796427218102,1276.123191365938,1215.829346637454
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:38:59.550958,1962.111566112925,2019.4639170121923,1993.7996607330936,1860.5041103717595
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:02.250417,2318.875978658523,2383.657523197939,2336.910120814938,2175.567650956509
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:05.016818,733.3212211193378,764.5302588396391,740.9001058365554,696.6926899140524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:07.835731,1217.1945508710467,1253.2648371946361,1218.056756409635,1148.4873461891716
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:10.681835,1587.618057584083,1628.6341143533991,1585.7245490303562,1497.5987778455747
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:13.431950,2375.4858663971786,2452.079160061413,2385.4976889829304,2259.3368308048825
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:16.192055,1693.060909480109,1738.6339025353368,1691.4655464220107,1594.1130603486065
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:18.933405,1300.8192613474735,1330.705335128977,1308.5626447936145,1242.843901653706
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:21.676426,2059.1456670670614,2112.6301537565764,2054.3152247442513,1950.4078834944723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:24.412685,6969.446015953084,7197.715921828237,7004.249799390283,6690.38456502036
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:27.168805,1305.6339467545854,1348.8768440680467,1315.1634062936873,1238.7412156076575
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:29.839451,2609.1902555937036,2706.1851406752235,2637.679917461685,2483.6963460937523
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:32.561311,1020.2488473858795,1049.1858311184558,1018.6815352234947,972.78517319079
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:35.228683,2488.902052260427,2568.2761456156322,2511.8679860320067,2384.7994448327386
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:37.862846,2186.1196504241757,2242.2754083753366,2163.2320680332155,2055.9075959547067
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:40.530977,2561.2261446518737,2644.377645819222,2580.6397568260527,2428.3914889753673
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:43.288119,1075.5838260089313,1119.0450441914218,1089.4982778190306,1027.0801261253341
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:45.932898,2993.8869650337883,3078.5852781338667,3004.6738120802333,2829.5129870518576
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:48.654923,1586.580891177699,1642.2205630879043,1598.9751574704528,1495.8013808204412
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:51.477620,1949.8874159659833,2021.0029815516423,1950.895141629673,1842.676249615457
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:54.198516,1882.8885209680059,1948.5086214016003,1896.1607649365665,1813.9748446751744
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:56.716472,1227.3540894479202,1265.9000390985234,1216.533309997816,1155.293279673571
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:39:59.193447,1960.6437904555592,2025.878088998943,1973.6403726329252,1855.8241995899155
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:01.684287,1935.6072253210434,2013.2264884218498,1968.2405472611842,1874.7269878349148
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:04.174515,1074.154345935597,1108.9007603411455,1085.5553150373437,1032.1028450148383
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:06.695059,654.1472484255929,673.4618224674193,649.9070907811509,610.8324533735685
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:09.170893,1068.099411776845,1111.8778406489614,1085.8276454425502,1014.7037457655997
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:11.653524,1355.0553336481944,1400.759322647785,1365.375634968039,1299.068430229967
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:14.144504,1070.1980947821912,1101.1824745723432,1049.2156061670337,1008.9206203771807
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:16.643191,2322.350765983898,2392.2114680375944,2333.0367041941163,2208.672072702326
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:19.115099,1679.0542046628202,1741.4384616267653,1683.517697446307,1594.2693694621646
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:21.619716,927.8269672679609,958.0029574640992,937.6250030954661,890.9626855056557
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:24.117333,2575.0039424603206,2655.7368776255403,2577.6716237443143,2440.3250982979102
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:26.625317,2786.1646842669506,2871.116441854568,2796.2637466185824,2652.327197274991
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:29.097461,2760.830525376002,2856.130382096514,2779.080501945905,2608.1878392463414
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:31.603735,1548.6706472570927,1604.061547049798,1559.802501390603,1466.1204354820306
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:34.086962,1416.9094723824567,1461.6118876018681,1417.4034683542434,1344.3956463118095
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:36.586548,1041.9192576664668,1081.0544697352336,1058.6211320166954,994.1139818796642
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:39.063095,1685.1338461955004,1743.7524699747137,1703.8303313308054,1610.3537527182166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:41.593410,2916.799209358093,3002.251052283559,2947.965301580564,2802.8557466769707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:44.081641,3859.982812420192,4007.1389455868034,3906.530489034188,3751.114805093187
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:46.584856,7191.995352891689,7437.144096271426,7202.431062388426,6821.672618980456
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:49.073489,2276.2419220213983,2359.0484111108394,2324.4802223310357,2184.400602390873
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:51.571154,1561.9353161006518,1615.3206484047164,1576.9203066857774,1495.8164989784418
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:54.069837,1977.0980821857172,2034.2696125530224,1985.2475957058464,1880.731699378659
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:56.597197,1256.382437383251,1303.1666771693738,1274.0992188047578,1198.524429903566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:40:59.103586,1094.9542190954367,1140.6313868678392,1114.4140703639787,1060.701774092414
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:01.610192,3087.5354779082354,3185.925115891604,3068.9878854198973,2899.6348919026955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:04.108455,1851.6736497161749,1926.2568667674857,1851.837153234672,1764.634772804343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:06.630558,1230.4194771056887,1256.5543301772982,1231.6735459542276,1158.282223178388
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:09.135038,2290.8178157233865,2362.5132849012844,2269.027407747929,2159.2269187837505
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:11.649901,1926.6562914288413,2001.424727100851,1938.5285217530893,1829.8437408269658
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:14.154628,3648.1379443877095,3760.5550671212213,3671.852293343037,3481.0781797397726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:16.684325,1545.5330430700521,1590.3588399586015,1544.2641442260835,1470.7725076896108
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:19.174657,920.3443922079629,951.0400111477892,931.7154162274343,912.4766104717353
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:21.673636,1402.5884951147368,1453.1124367080702,1405.164465037689,1350.225487840131
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:24.188411,3926.7312964963926,4050.482911851102,3927.3816062529804,3708.9376496567506
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:26.674519,1762.3898080997392,1832.0619146288777,1766.0538256714933,1692.4849141758482
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:29.165896,1520.4253496866722,1575.9478911536285,1550.1115832369132,1462.7653824206461
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:31.674207,2130.7472463076015,2202.7836907250244,2129.859425077031,2019.0923141885305
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:34.193639,2325.254077738894,2389.3816339310047,2329.346825692249,2204.4420808008795
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:36.699814,1372.2075416356988,1420.1092071953933,1367.7793192945264,1301.902896302889
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:39.248239,1475.0307054315508,1518.0033223558091,1500.4414362571629,1426.1333184301188
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:41.753221,2003.0399550389145,2046.50464624601,2002.7946338563722,1902.299962543449
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:44.270307,1760.0764918237069,1825.6792183212676,1793.9504356295572,1701.6309382481263
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:46.784721,2641.2815676071737,2731.809302629776,2647.91791159488,2505.650289407469
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:49.321772,1572.1257888944851,1625.6842336030843,1587.5738490456847,1509.9217565207102
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:51.817152,1256.19087910886,1291.0498926805544,1244.802205802674,1173.4219381297955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:54.341124,1526.26808592002,1577.1575030870995,1543.9415357416904,1463.1473599611247
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:56.847688,2524.8402392965822,2601.063379215211,2530.607045395764,2405.0245980522977
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:41:59.332558,1408.3035004700828,1448.3110468536129,1427.1033787990752,1364.139673738014
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:01.798853,2949.827993501696,3068.306793811455,2981.8239381220806,2841.912680679407
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:04.302081,1303.1857565730909,1356.335579455957,1314.9802777382297,1253.5066279340672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:06.795921,2293.0768539554538,2359.8081688932707,2316.7118178169444,2198.1796078026073
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:09.304996,2586.498469205507,2673.3761475090387,2602.3552209636096,2468.317992444997
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:11.827055,1400.0178289445903,1456.3359404350406,1396.4560709150182,1345.5992383018715
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:14.354939,1818.14898049043,1893.1789234878015,1841.2727667684462,1718.31250180502
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:16.864416,1019.5169113802403,1033.2246644879003,1019.8616276558162,953.3247599248989
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:19.363756,2033.5463815313294,2098.2614779011797,2041.8853130455493,1953.1428913295997
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:21.875705,3181.7881784544734,3278.7395193363745,3197.766688894712,3056.4574883555474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:24.421304,1317.7652874364576,1360.4537518288678,1349.339691226205,1284.7672662199236
