2024-10-09 12:35:43.477826,3974.381655053498,4109.034163633171,4057.512148713168,3817.4528772926874
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:35:46.121354,1875.2930568105312,1944.1179933200988,1888.9182050372656,1694.5677920734188
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:35:48.821321,3238.9403786008597,3329.4007628954896,3299.276949559639,3281.1486545553894
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:35:51.495049,2778.809155364538,2907.738492400872,2813.21238466498,2789.616619534695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:35:54.103593,3906.9584436440637,4030.3715018511757,3981.9305833547523,3782.449329298087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:35:56.789128,1626.4698765817861,1690.6732455974993,1679.444031978986,1620.765112956521
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:35:59.498822,1656.4455235019952,1700.806435410237,1658.3333633302782,1575.0058954125334
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:02.168548,2149.0811319807835,2229.1146186381625,2126.6065914574447,2060.2487106167823
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:04.812465,3289.3851754787634,3280.7636378240272,3308.0330511053317,2942.5691472336734
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:07.501937,2831.324549263258,2937.2663174216764,2904.131906831137,2754.0937554504276
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:10.216245,2646.1470882938056,2776.5965044653935,2639.979514529281,2565.3135941613423
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:12.876627,3670.161787643229,3803.1029965441166,3711.2284829077794,3512.4599233143217
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:15.580254,3003.829638475465,3141.6490002968576,3053.981224818328,2886.7410812894905
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:18.291835,2567.833829020591,2610.3668153930057,2580.3130253804984,2459.633004193935
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:20.997931,5341.065673510753,5558.5834058116625,5390.7724918019985,5024.180615865682
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:23.712253,1481.2706646152274,1570.1882964464162,1525.6001104769462,1488.5452505452604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:26.483696,1657.746295784841,1703.4115073649773,1663.1858286206827,1651.2007941614324
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:29.259396,2228.2109570514995,2320.8546965025926,2233.8913027922063,2193.2196911034207
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:31.948469,1982.822558449752,2023.9563924654508,2030.464936709296,1927.441584032447
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:34.573578,3208.4125187493555,3350.5181911616323,3222.3717292534793,3012.7094375244633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:37.206614,3022.796312642293,3147.208396467784,3116.9624077851086,2941.5376962392083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:39.849459,3695.3049129780193,3825.1720966017792,3830.4963737614667,3608.8865187145075
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:42.570138,1858.2384110390587,1955.616380820507,1940.670475011834,1865.0414223089344
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:45.297948,3788.6174142095624,3880.1614405768737,3747.1642961332827,3555.18563555725
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:47.954034,3129.1854721730006,3218.3841612318433,3115.231305205738,2950.171183619802
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:50.650555,1543.2457499199072,1564.6434039854987,1543.3130735845316,1465.1495951995967
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:53.327070,3893.968093792977,4035.4122931794955,3918.4388930068176,3699.1682371927836
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:56.024556,3801.0238373664897,3974.958917982097,3851.588736350165,3697.6582605687363
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:36:58.776768,2720.205326861631,2828.740041707303,2766.637387048526,2619.8604626705023
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:01.481425,5073.179817838073,5291.33241678152,5132.450270800936,4786.051369770594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:04.243076,3373.5084553105817,3485.3892902644657,3351.9666530778118,3140.438340822166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:06.980679,3272.134295322344,3432.394301060447,3328.126026281055,3188.1968561843155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:09.610383,3223.443280514613,3347.3511822777245,3302.2271058122487,3107.431506909873
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:12.335438,5194.7719909806,5503.074221981623,5276.3965971837015,5013.640184846132
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:15.046339,2040.7142190829115,2096.886869612408,2068.6298813730673,1968.0166237548656
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:17.793879,3720.4471781087377,3803.457255852173,3746.9129595066324,3562.915247567994
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:20.538395,3242.212257540285,3395.062548578604,3325.8896380258193,3194.262732290179
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:23.333347,2804.675443093168,2892.4329087611295,2840.813597366606,2589.298203063211
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:26.116907,3378.1416610552824,3550.3965177100285,3430.1654471127263,3271.33642206896
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:28.792749,2889.1141378790603,2996.77388350253,3003.974125139082,2893.8576652795614
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:31.538526,5828.3827471431905,6060.009561449164,5877.5777968181865,5493.882717590601
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:34.291019,3228.119669924169,3316.5507513017246,3250.020759133197,3096.5027073028323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:37.081650,4184.1404464020525,4346.406889326904,4246.596654201828,3992.5104429994435
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:39.808929,6495.045833464887,6767.513947579027,6546.4344509352795,6159.079190130898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:42.568920,4978.446791976545,5129.76845860464,5044.692939842111,4809.837233284074
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:45.352262,2364.7406814683745,2473.341366008655,2409.236329836897,2328.8892010287955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:48.155037,3371.0375597787756,3508.864170817711,3398.418611485948,3238.090868466256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:50.913707,4118.457200895906,4300.077118629551,4156.716146421796,4062.5138386291
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:53.639017,2374.3685140674393,2481.767281048011,2407.6780489185794,2363.073948257107
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:56.325533,3105.2826669436727,3217.6055064185866,3120.084799200541,2955.904663241213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:37:59.099636,4634.903633416923,4818.688589834714,4674.392266410059,4459.224998407359
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:01.875174,5520.556282761261,5707.513657737065,5543.871547729355,5310.0467605427275
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:04.654601,1526.4108087793593,1634.430645082965,1549.996179830638,1451.3715380308518
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:07.411682,2877.2846545738257,2981.248895022213,2889.4795864901707,2679.9220173180797
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:10.199295,1574.4111869570438,1562.5883774447955,1593.076331642518,1478.2076993592468
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:13.052295,2806.043383237705,2969.257630550972,2844.9047466738325,2764.3832600901706
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:15.818245,2199.2916087458707,2315.632275871828,2240.7579312306952,2105.2170974049554
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:18.635829,2249.0881541970466,2296.110172172012,2240.014810392654,2120.3331923768083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:21.419920,2025.5654674549205,2101.7901037291667,2029.986016893657,1955.489205485751
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:24.198001,1012.9776941178643,1050.0408397318756,998.6012967753202,957.2078871387544
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:26.888699,4608.54231260716,4799.901160979598,4668.643658215773,4385.788388055837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:29.612081,5095.318436207564,5284.6919032304395,5137.227770866389,4881.137540825666
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:32.318945,2114.6232654154846,2230.392371077829,2133.4955673840814,2034.3644914581428
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:35.009316,5125.002885208436,5342.995996190978,5190.077510239191,4928.417694784816
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:37.678686,5283.760258299348,5505.584687969116,5315.63368604318,5086.774644605897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:40.409080,4451.028596290835,4625.739729648918,4428.415530309104,4256.5915442215755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:43.178382,3438.8204857498868,3546.3386287177786,3446.2864238527754,3325.236645881054
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:45.882624,3966.0309672015565,4113.313357402211,3992.1459626877067,3760.7754179577696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:48.633525,4470.7073942059205,4660.204835691924,4558.272428717561,4350.027858196963
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:51.385512,3884.853730175929,4014.862564056714,3895.932574257642,3702.5626119321605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:54.092268,1741.8254068251085,1826.6847298197379,1751.7126329456391,1679.4288064345026
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:56.810922,3655.8225936465733,3845.4218821395807,3768.279931799778,3548.463646012001
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:38:59.550958,2502.061066755764,2576.7714748009685,2537.355175349642,2348.60960134165
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:02.250417,3330.0971428870025,3445.5995945468435,3280.74466064702,3099.3285605612705
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:05.016818,2040.2516931417567,2119.736252553771,2057.1466111765376,1968.377697257169
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:07.835731,2859.3866474801607,2932.2293871439706,2934.1828628820285,2748.041604079757
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:10.681835,7432.448467308155,7672.051410215126,7432.722343289555,7019.983008529337
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:13.431950,3127.2886345395855,3225.7633190212423,3152.726218827829,3000.1878591994982
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:16.192055,5453.912249276458,5613.2594443199105,5460.510172631022,5280.67331078439
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:18.933405,1946.059171012032,1985.7374978360617,1950.0020276660073,1851.2259506019611
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:21.676426,3319.9637263477935,3484.1396746073306,3347.4217965747675,3157.161176718664
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:24.412685,3834.943428953387,3958.1190776154303,3866.566450083733,3667.6928455056755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:27.168805,3126.129888661134,3224.8668651867006,3155.8815478999268,3002.455405921556
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:29.839451,2559.4105728428194,2625.030645839969,2553.9314438984884,2440.996156130488
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:32.561311,2753.60904397641,2785.8802038228187,2819.293484135113,2643.403215829347
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:35.228683,1488.1825646747043,1547.3716500611413,1514.5627421056074,1466.778811569262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:37.862846,2435.4608025335383,2564.0444640717583,2429.4068396513,2339.15626878259
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:40.530977,5563.895980482453,5777.934390388781,5579.40955359119,5365.279228275429
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:43.288119,2179.251092425487,2239.396463532503,2164.7724977685657,2048.3985620338253
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:45.932898,3309.4905727483665,3429.6562712330697,3352.005223000224,3143.2050861547864
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:48.654923,3325.81785496212,3436.269358857975,3354.8396855645833,3172.9937362059304
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:51.477620,2364.2498348304593,2486.508440261706,2343.9881093251374,2226.991319206802
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:54.198516,4204.37101950972,4384.162406182166,4214.025054004422,4066.3250160911903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:56.716472,4430.447751377722,4637.838681098168,4526.618818616903,4304.815862234318
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:39:59.193447,6437.739399300879,6571.461913541585,6457.712613634192,6058.162963204229
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:01.684287,3823.594297914643,3927.068020717114,3802.30191593624,3554.9903395024558
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:04.174515,2362.0274507872437,2452.4167294543204,2327.2492401345617,2139.5477525969563
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:06.695059,3986.3169236256645,4179.350425120072,3899.095187172642,3782.4172491077607
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:09.170893,4614.915077566675,4809.909650578216,4652.45896366212,4395.388637438358
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:11.653524,2406.225519583452,2493.642972862731,2507.3082536847633,2371.660553918462
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:14.144504,931.5967823877603,973.6114556606306,929.0858120421221,893.650083308874
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:16.643191,3474.7173755269737,3559.7946561353374,3396.7448484253537,3254.4422310677082
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:19.115099,2444.1732624776328,2466.5707403823553,2406.6240326183215,2340.192316725323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:21.619716,4289.747081339337,4390.984579095808,4227.842976753241,3979.7104401243078
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:24.117333,5191.254832541425,5330.042769751766,5127.167311993064,4825.882600059406
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:26.625317,4407.805000765464,4459.027861559884,4406.058427870816,4166.721550568233
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:29.097461,4176.008541041858,4309.621356476273,4139.27561219788,3860.7888428981087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:31.603735,2505.907085578343,2580.930436924573,2487.5089689776632,2342.8309143266315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:34.086962,6317.3538911164605,6637.898719520949,6340.873881966478,6075.179147415918
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:36.586548,4145.176615929924,4319.5898398302415,4287.426493994666,4115.179289225565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:39.063095,4020.82592092941,4188.027950659583,3961.2276358803056,3803.941648717101
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:41.593410,1956.715197127565,2152.922707713092,2026.0956956767286,1987.6226986311053
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:44.081641,10951.655971428536,11274.01197928821,11107.731381240501,10607.765625682441
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:46.584856,4128.459064498513,4266.89390971836,4112.992793030084,3612.929366902999
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:49.073489,3929.138183613166,4025.2029210038218,3991.467613221924,3728.318915349475
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:51.571154,8773.270502436733,9028.016486634315,8749.686971061194,8309.617464594641
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:54.069837,3832.441571723265,3936.329803880944,3821.973132967398,3671.7628695723797
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:56.597197,10643.290724162722,11061.248577314933,10667.679294350395,10038.543376990474
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:40:59.103586,3902.1991823981916,4070.5213989779104,3966.988717552338,3772.742388520488
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:01.610192,2820.03688048248,2899.1203361392977,2855.382201890304,2703.705069749487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:04.108455,3882.373310365685,3950.915897925604,3815.1122588237527,3524.8209034436195
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:06.630558,2825.113750829194,2913.125526743637,2826.5809985711126,2629.318712711744
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:09.135038,2804.240235818753,2903.9573822449934,2829.7401406188474,2697.866424446088
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:11.649901,4746.796310273594,4897.249829695833,4746.1468790048875,4457.263371307211
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:14.154628,2611.038872776777,2720.8870704207347,2585.064786131556,2477.3221805582784
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:16.684325,1468.052429781233,1502.1553233688805,1461.4785325392506,1339.9263356657607
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:19.174657,3992.4521987347516,4126.362943897668,3989.5882697339666,3818.6525795477914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:21.673636,1958.7031915016648,2018.8945842193407,1971.4924638283396,1861.4227026638703
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:24.188411,3548.2919914367612,3676.537701161766,3601.0870355466454,3457.9432753569213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:26.674519,3426.6311641090224,3565.9369014724007,3480.189898119783,3289.6599403586188
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:29.165896,2792.258702663241,2923.8476315685884,2889.17278973006,2740.9886289492706
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:31.674207,12801.880381128085,13203.59150014893,12796.632408945617,12200.072442823976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:34.193639,6327.970404354766,6528.667862373722,6349.472114811401,5959.6400158053575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:36.699814,4986.011319581901,5128.993725324101,4954.86263056504,4708.232832957569
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:39.248239,3904.359759273047,4047.7063658568745,3923.4275327471287,3760.6499765922044
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:41.753221,8663.4998018475,9038.023767500315,8817.726508714008,8377.713592203374
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:44.270307,6965.843026284657,7228.349559299867,7018.288278266988,6655.663474022441
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:46.784721,2268.2060586302805,2351.099389293353,2287.6126531222544,2171.205512099613
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:49.321772,1758.544446965869,1845.1118097552153,1765.6647248800896,1688.823093522506
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:51.817152,1104.52796298249,1160.2840949897472,1075.617823506116,1049.2203444948045
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:54.341124,1942.9436172186583,2034.2177202090684,1967.7682446744575,1843.4209692481872
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:56.847688,1946.4833507373382,2031.6080248705696,1969.5476890664536,1844.0125407407454
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:41:59.332558,2194.6201303202233,2235.2917571126277,2123.981243800246,2023.9239878233338
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:01.798853,3150.62572270423,3321.59945545738,3171.719261583018,3062.520492232462
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:04.302081,3865.3151107844537,3975.0427395373044,3865.3549317925117,3684.271497537521
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:06.795921,2036.786188164609,2067.409155243755,2005.1734837968488,1908.3466937167682
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:09.304996,3088.5368428409256,3158.3101004755954,3024.5985544403484,2908.7432292581307
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:11.827055,2752.160932193441,2885.899800392558,2784.5590615320375,2652.1423530768498
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:14.354939,2027.9923530448118,2084.1879943165795,2080.374819216831,1955.8250419916185
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:16.864416,3333.6560703190025,3535.870524565272,3427.407733791298,3301.6579212080296
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:19.363756,2952.3677808142493,3126.1744009367785,3085.6733763775483,2982.7675298033882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:21.875705,4643.6208798760235,4833.721917036581,4690.190249988753,4594.522577620159
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:24.421304,2152.078324690028,2200.745272203812,2129.9989106242247,2023.002334489801
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:26.905669,4147.6488975448065,4353.5977127107235,4277.824448321749,4124.6123313843655
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
