,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:35:59.498822,15.888473789678109,15.799298944381805,15.605045860004308,15.595697155877504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:02.168548,8.255698231026674,8.292195973777876,8.31254696475995,8.355606425279692
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:04.812465,2.6406336087880184,2.633677724610007,2.64713088722602,2.641972012268869
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:07.501937,12.258767382982471,12.366726084261165,12.121159684108886,12.141983032012233
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:10.216245,15.887034297286228,16.15658773935001,15.995957331743188,16.179626369201436
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:12.876627,10.86989279620461,10.839570363463494,10.684762506580103,10.828469131035607
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:15.580254,8.509561298772926,8.602359192040495,8.50929164806439,8.585011206592242
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:18.291835,15.50299528993937,15.558360853886624,15.490224285703258,15.603458137428031
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:20.997931,16.713593597194475,16.903168122618297,16.832732272513642,16.995225978696286
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:23.712253,5.397138301141413,5.385127519873516,5.466784914185146,5.419818228347205
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:26.483696,12.327977889139383,12.425941843830195,12.26488708738842,12.286831160895572
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:29.259396,8.536106666151017,8.580068658049811,8.532570159524779,8.529817861782286
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:31.948469,7.011307057782521,7.0369472201477,7.067422910911674,7.060764162699302
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:34.573578,13.741734359765777,13.66070154197885,13.66467620091123,13.534627157149018
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:37.206614,7.924544858641749,8.049336685022542,8.026951911168272,8.064479618258396
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:39.849459,10.80087306232121,10.921324942141158,10.855195639672713,10.939981201623528
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:42.570138,11.414203214094494,11.369984626455532,11.293484473726329,11.209309762318117
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:45.297948,7.310480058770887,7.372639328056934,7.296238679852498,7.218937295539146
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:47.954034,14.602812819259192,14.613110817258251,14.625388724325495,14.453823988511612
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:50.650555,10.188857909436456,10.352467337894327,10.11861482942036,10.21760736813654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:53.327070,35.28661939851981,35.435299284130956,35.45472496688991,35.54853532647399
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:56.024556,11.472921823096451,11.522490389951125,11.370090225646193,11.420413667382146
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:36:58.776768,16.194290335095644,16.279174404343593,16.105604472161666,16.09990836905894
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:01.481425,18.308733713521235,18.596881919973825,18.609325946562493,18.711801996649232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:04.243076,22.55549838455326,22.43743185825145,22.43827599019093,22.55216023720505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:06.980679,13.682930434629693,13.693781735728336,13.782995444997677,13.758309925953114
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:09.610383,9.488440504761336,9.386375461361006,9.451311577767456,9.385608628461
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:12.335438,4.807388467932688,4.832456781686804,4.780044771656324,4.755907869203788
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:15.046339,17.957709184641057,17.995446828336608,18.14009356110061,18.19982343218637
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:17.793879,19.618308906446735,19.69585073504881,19.701112413550877,19.654626252477097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:20.538395,10.16369388581948,10.192412711113414,10.155199724431775,10.178467395985173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:23.333347,7.164037263321744,7.162408898011208,7.217733831511518,7.1171113963703085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:26.116907,17.418640735759244,17.28239788555346,17.181019559265597,17.370802558282154
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:28.792749,16.184896725664732,16.310131587027303,16.190289551785078,16.07165368178532
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:31.538526,15.590476376024096,15.576203953208616,15.505449465347612,15.642857958952446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:34.291019,10.723330437900808,10.795953824647864,10.623578940578733,10.79926783222652
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:37.081650,18.562876213895443,18.66627706331391,18.66261030281766,18.33342525994927
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:39.808929,34.5367327798764,34.80613973151792,34.797812729878885,34.70027030788188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:42.568920,9.417005242773302,9.40586557316521,9.415999634120528,9.470771256542106
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:45.352262,25.231739527153454,25.278462241507047,24.861489416211008,24.75345983718582
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:48.155037,10.482950926925119,10.607651270200982,10.520933866284327,10.62062526765887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:50.913707,20.221450436440517,20.21013036341729,20.26151779725164,20.343658528834165
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:53.639017,8.362841074598599,8.37882859814488,8.350029767884951,8.312593968299447
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:56.325533,15.131091169138482,15.213794151607189,15.16767406597974,15.209002419842792
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:37:59.099636,9.549077800912155,9.565738423623984,9.613556070377971,9.473918018022726
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:01.875174,28.368155675668948,28.228280267794624,27.612416316970176,28.02073113066446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:04.654601,15.692856163206978,15.780157728053629,15.658388816292879,15.588488874613969
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:07.411682,29.281285671226133,29.124978277871044,29.37116885633294,29.433766874341643
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:10.199295,10.188889972533628,9.984830490004533,10.408998028075162,10.121388845699354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:13.052295,21.987899296302192,21.99048114795868,22.053148240378057,21.882599766504516
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:15.818245,9.188299999736374,9.230309520791014,9.158795040246078,9.16581839007486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:18.635829,20.885637743864482,20.91674023078517,20.95499543774752,20.806110943115662
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:21.419920,8.154252732287867,8.07366618796273,8.058157169927995,7.989317447603159
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:24.198001,11.747202523654744,11.826897484814848,11.697585325335583,11.841494636585141
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:26.888699,7.3164521887727645,7.340299299924943,7.3576309361259735,7.301353025339485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:29.612081,14.237272029077877,14.474290150776408,14.433540256634032,14.724582736466337
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:32.318945,21.79546505845803,21.751778577764316,21.916030799147503,21.837491722537074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:35.009316,12.153553694991702,12.17782400177733,12.185009166795679,12.269095898734136
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:37.678686,17.828139799192588,17.737081963156015,17.638354753448926,17.619512148990413
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:40.409080,16.1163436899929,16.24872851938039,16.105557948848638,16.14936170993567
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:43.178382,9.702838754078872,9.671212983099709,9.667257458667171,9.683531336912333
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:45.882624,12.560566971964533,12.67391559807382,12.703826153116488,12.342725125948068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:48.633525,9.693424032473477,9.644691288258203,9.797114628493974,9.73548163783614
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:51.385512,21.64918672818207,21.63411127345215,21.633893463726533,21.79301046565303
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:54.092268,39.96473225731472,39.918453537751425,39.9679660236853,40.11954150549545
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:56.810922,21.930727627345096,21.97423152054681,22.149145575811634,22.004010046545176
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:38:59.550958,16.77719222660349,16.799560898750205,16.53407593578391,16.681905152319327
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:02.250417,13.076188990203564,13.140700332086634,13.05128036181851,13.247485557948595
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:05.016818,9.450675057148569,9.355627396919623,9.432031341597641,9.500951895356376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:07.835731,10.3329435726743,10.370609759992801,10.371849280968165,10.401544396682294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:10.681835,30.56756440596595,30.797581017631288,30.784499888872098,30.861497855317747
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:13.431950,11.704389455181294,11.683131458901808,11.719922650127032,11.690969161575481
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:16.192055,13.523012781763084,13.552566688646737,13.554151303639902,13.6613998393191
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:18.933405,9.873781806460036,9.96334125411453,9.842284588494456,9.906868907539833
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:21.676426,19.87324550627195,20.061026602823418,19.98317356595947,19.99062880227581
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:24.412685,12.895873288695682,12.926631940650184,12.910806069736537,12.8453450234599
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:27.168805,28.32767369920755,28.337798970895783,28.32994020915114,28.563798922462293
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:29.839451,28.232478092671688,28.174033362666194,28.125082325976837,28.278403688213277
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:32.561311,19.383739223103063,19.574914595549277,19.544186144236892,19.48788860599666
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:35.228683,17.12087993032053,17.15352090673392,17.12490553082015,17.117592724166244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:37.862846,11.630878417845324,11.73525100948014,11.763797506943089,11.817778358148306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:40.530977,25.65360368302802,25.668414626694005,25.58673043464879,25.773576750005432
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:43.288119,8.843056842386853,8.811119687323982,8.80811408003014,8.81854631200657
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:45.932898,8.586808527061464,8.585756756250838,8.62077638988939,8.609228210652805
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:48.654923,14.838528783747616,14.757182664523146,14.762024190115488,14.928398581629994
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:51.477620,13.41923814570267,13.466208422404767,13.530494683706028,13.645228757306116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:54.198516,16.72079119542319,16.7507027677916,16.71651063253226,16.645011758624246
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:56.716472,7.831862430408483,7.888759649524559,7.873398366224277,7.886490171246505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:39:59.193447,20.962229790277956,20.90123329649677,20.882999244534385,21.047533197504606
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:01.684287,12.67261668280132,12.630443624943215,12.574821549296248,12.508710684436409
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:04.174515,16.07334949959402,16.028214180224698,16.077072710282465,15.982882566410924
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:06.695059,11.812724861373042,11.930024209265971,11.814782376893053,11.93939781530866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:09.170893,16.296448078239013,16.199792130034453,16.245962632737406,16.452181943110435
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:11.653524,14.094963593842602,14.031289746831192,14.025894913080261,13.964799347803044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:14.144504,4.566297111685541,4.588125427345722,4.6188934282736005,4.537758215811706
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:16.643191,14.552150154689773,14.534571808770274,14.505494497042308,14.439595468193676
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:19.115099,15.248996049240477,15.205648167346974,15.313411314564336,15.300210661003042
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:21.619716,19.576299907880017,19.535451064013618,19.4185947620056,19.24275186771916
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:24.117333,21.76673936742703,21.875406829904993,21.848218463123633,21.98481308500634
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:26.625317,11.174767634873714,11.138158631877488,11.143497709178323,11.10205841132943
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:29.097461,14.116815179472772,14.145059766978934,14.150600070364733,14.303825924915001
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:31.603735,12.1296547425077,12.082309881184193,12.02169143109859,12.09411651259637
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:34.086962,8.112583321878773,8.130286245849392,8.124682514452614,8.134502726987893
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:36.586548,40.6713565043403,40.59005156706174,40.52634191303902,40.83835720512352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:39.063095,22.778818339273947,22.726811787324916,22.61413534173287,22.817798222699004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:41.593410,15.391519303991883,15.387776066239292,15.239433217358195,15.23281136178569
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:44.081641,5.799517697870741,5.799434289706071,5.754089795222169,5.702315711451726
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:46.584856,5.795666758782298,5.811236270995602,5.808437777083323,5.848806905248803
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:49.073489,11.129157292221446,11.091380177217035,10.98256913867682,11.032842840710074
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:51.571154,31.853314831190882,31.729546111097765,31.6210935163403,31.618858272147015
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:54.069837,24.178418158833015,24.222533021926633,24.272292448024075,24.316839342945425
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:56.597197,19.305667058992167,19.23077545938576,19.176403821252595,19.264195982069154
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:40:59.103586,4.573653574065037,4.586230156669302,4.526551341020246,4.521094211053843
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:41:01.610192,21.74322485562466,21.790935667149107,21.859310642906276,21.968901605532768
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 12:41:04.108455,26.71024376769729,26.575920180181548,26.75352242087853,26.686798902973955
