,PSD1,PSD2,PSD3,PSD4
48,0.018660191503151825,0.01993716890869234,0.019664019634886398,0.018796558755252636
49,0.013687221433227897,0.015563075569961348,0.015616244384154347,0.01364346833638927
50,0.004580912258859341,0.0057013935653956105,0.005070211373175918,0.004289851388298069
51,0.0013738518020632083,0.001729218748044512,0.0014133323058023743,0.0014597996478899313
52,0.0009620540645196994,0.0012459912527478007,0.0008492210781890043,0.000990035310105228
53,0.0008483001061183307,0.0007609515643975864,0.0010495818513566854,0.0007500037061899216
54,0.0006270685966937963,0.0005791904854941513,0.0008595186445795806,0.000602124629491729
55,0.0002325501158920049,0.00029361087271922304,0.0003160984539550395,0.00022951022482219611
56,0.00018944923455627613,0.00019224202975293841,0.0001866216898141051,0.00015627744678876673
57,0.00014847296007279885,0.00010437365658032434,0.00012082104131349498,0.00010876498136136483
58,0.000129863962358459,9.526335570310643e-05,0.00010949775247964138,8.22496060604054e-05
59,0.0064892994564928665,0.006719889203098648,0.005886570702179778,0.004753024616096749
60,0.05634043487558858,0.06007741502739011,0.05357081585250809,0.04696667948101324
61,0.12094235127975266,0.1294556751952844,0.11701468479232002,0.1089400909399054
62,0.09524521455967533,0.10189065755459072,0.09276615971215078,0.08716815597277076
63,0.029462332487133744,0.03154188672942396,0.02857141115446326,0.025537889489624665
64,0.0025454012682416672,0.0027597949323034973,0.002263996231648083,0.0020149568008207388
65,0.00044380777927458556,0.0004758474797953847,0.00029978873405812613,0.00033087888797327905
66,0.00023869869612273934,0.00027508407681226877,0.0001863515461591795,0.00020507357490417763
67,0.00016034849816185675,0.0002477742942926198,0.00016223459509352497,0.00013289869627257166
68,9.628534760250786e-05,0.0001847538634014031,0.00012108310192436975,6.451074651691735e-05
69,0.00010960182921181019,0.00016694375426534204,0.00013654098821528805,7.772234744878273e-05
70,0.00016767557896609278,0.0002270362465991627,0.00021964663616825514,0.00016793184144123772
71,0.0001351610486463574,0.00019668874559070851,0.00020708922667074227,0.00015763929194689293
72,8.428724254139136e-05,0.00010235183187375967,0.00015906464832240926,0.00012341454280222726
73,0.00016494080232524512,0.00017297853167425717,0.00023004573087645453,0.000194425543711437
74,0.00023924149311674235,0.000270567277631415,0.0002987896676640927,0.0002259788693015461
75,0.00015228403615162754,0.00020139126281132667,0.00020674113962287102,0.00013305255669034
76,5.140226556277958e-05,7.116379971646889e-05,7.003477598394668e-05,6.00704614413294e-05
77,1.660721977996338e-05,1.658101058643444e-05,1.6923761166819045e-05,2.1362669093599133e-05
78,8.858020838264161e-06,1.101126993862033e-05,1.2255118949460188e-05,8.664052917266687e-06
79,1.104726980361775e-05,2.2091161670736578e-05,1.777627399575294e-05,1.4329184098999776e-05
80,1.241158113028419e-05,2.7745246987327274e-05,1.5243493726740858e-05,1.4348558896897259e-05
81,9.88147813323312e-06,1.3594074099354323e-05,6.606050918617525e-06,1.1240009213287875e-05
82,2.1505582589524744e-05,1.8687541530058428e-05,2.274503812744676e-05,2.5441728044986923e-05
83,1.6637227626162653e-05,1.5003302112560892e-05,2.0019468474556283e-05,1.9377752663379838e-05
84,6.6049773091618765e-06,8.021729736154575e-06,8.121058459537474e-06,1.0653206113119385e-05
85,7.589054833360477e-06,1.1185218623120008e-05,9.272894150693047e-06,1.0013932532139325e-05
86,1.0073793194024214e-05,1.309465300460334e-05,8.680623221264822e-06,9.202064695678112e-06
87,8.803100538657371e-06,1.0595663219563716e-05,7.35757265911233e-06,8.21001012728839e-06
88,3.639992545335398e-06,5.411701782100848e-06,3.4946153834255167e-06,2.801047744706307e-06
89,2.6510230731022045e-06,4.796817865528988e-06,2.9629531874409865e-06,1.791252313421368e-06
90,1.693824688752831e-06,2.878489926280911e-06,2.7676591080024235e-06,2.3348275131660555e-06
91,1.0016024668923138e-06,8.496327305084543e-07,1.4317471431930115e-06,1.8225303442935667e-06
92,2.7690080936062576e-06,2.051716045018127e-06,2.357392180754522e-06,2.947514004188044e-06
93,4.544562898163833e-06,4.113076610691887e-06,3.3257790230141567e-06,3.429767251350536e-06
94,3.180081734780307e-06,3.117204316226113e-06,2.1794619782349254e-06,2.0272789595610853e-06
95,1.191835105403853e-06,1.23222812758465e-06,9.801732834201806e-07,8.370376046105008e-07
96,3.577666421520288e-07,4.768725621477293e-07,5.075425506145404e-07,3.5697280206598625e-07
97,2.197746043638937e-07,3.6653177567705384e-07,3.6233508391019064e-07,3.3794073805735345e-07
98,1.3791543091801277e-07,2.765104795125374e-07,1.6774048669991167e-07,1.6968563283544026e-07
99,1.3487867875232362e-07,1.383634831720534e-07,1.3661591821358074e-07,1.3527279184777604e-07
100,1.7472247175987657e-07,1.383771888823969e-07,2.0047466675181605e-07,2.301433793510372e-07
101,1.1601359737225116e-07,1.1785857021123507e-07,1.1407348536833871e-07,1.331372647567258e-07
102,5.746420976718668e-08,5.282364065737722e-08,4.132325529182034e-08,5.869661695723716e-08
103,3.1480886342138093e-08,3.3628782767400726e-08,2.9393845008036442e-08,3.770280556960118e-08
104,3.3268760961794504e-08,3.28079840632546e-08,2.0636919278171078e-08,2.043509520135609e-08
105,2.8063398602667395e-08,2.316651944555633e-08,1.6372540076140277e-08,1.775331804567882e-08
106,1.052583493785236e-08,7.266717797165644e-09,7.817908628735116e-09,9.168548040360983e-09
107,5.03488196622314e-09,3.4919188120104616e-09,1.7304406644994768e-09,5.48046728613361e-09
108,5.780210614621449e-09,3.862606625594829e-09,1.7226332775440507e-09,5.251157114638326e-09
109,6.2105827435104045e-09,3.910299312184602e-09,4.0882253135665146e-09,5.784912466451295e-09
110,5.084700580376851e-09,3.0957073622902692e-09,3.98541101816261e-09,4.73621961468254e-09
111,3.1106214711136005e-09,2.0020855436787005e-09,2.3254550101893303e-09,2.710873641883008e-09
112,1.179794845114922e-09,9.647847027918366e-10,1.2072037007566563e-09,1.2799044205558277e-09
113,6.298442475073387e-10,6.971935623540827e-10,6.580128706891102e-10,5.743386339135527e-10
114,6.38048135848487e-10,7.606214590634206e-10,4.5128131875308856e-10,3.633338109627231e-10
115,3.3876976572346995e-10,3.749801602482708e-10,2.4275412796845104e-10,2.0622891369467158e-10
116,6.669864878981716e-11,9.267041143089143e-11,6.783115401352946e-11,4.010512130894838e-11
117,3.893070326276905e-11,6.626853377594622e-11,4.273100777267607e-11,3.1774644623027135e-11
118,1.7468090615161893e-11,2.858799960167154e-11,1.8623938114524795e-11,1.5627783697995233e-11
119,1.3095013585257608e-11,1.9134989865705736e-11,2.0744067438508973e-11,1.2476843327377304e-11
120,6.720272844803022e-12,6.548688744523666e-12,8.323383003049826e-12,9.017481309456179e-12
121,1.2460658057627195e-11,1.2992564096567241e-11,1.517092456970304e-11,1.3973230361970124e-11
122,7.563546454625006e-11,7.701432337076295e-11,7.810526891827534e-11,6.878985251357982e-11
123,1.1513456016554222e-10,1.186157359365553e-10,1.175827175693316e-10,1.0272842705586488e-10
124,4.395786813831457e-11,4.5480039638058946e-11,4.4630222715152076e-11,3.911216181872218e-11
125,2.4851236604791343e-12,2.620670162421925e-12,2.5474601576449525e-12,2.2507627195783416e-12
126,2.7088352149944134e-13,2.7751312103078265e-13,2.619481792081776e-13,2.5573612298713667e-13
127,2.1623858937891563e-13,2.2042451113690777e-13,2.134713220845718e-13,2.0788550945027563e-13
128,4.286953829625366e-13,4.358564029558813e-13,4.2161782173758137e-13,4.0955089812238995e-13
,PSD1,PSD2,PSD3,PSD4
0,3.3497431231920025,4.750271230546393,3.604477688243049,21.78268043111622
1,9.743238321479389,19.163822210817635,12.118304724618865,68.09997419008118
2,13.551615153404741,21.73406458088728,17.75788990390251,77.64628509473778
3,49.12989450632154,48.055604543366854,48.40175702431009,97.80632686297648
4,144.49072209101905,146.41793414049755,144.5204932742254,153.2790269681082
5,214.1610014053975,228.73015167321051,217.12447568213616,220.2074782318033
6,225.9575583552654,241.80884832752253,231.39897340584366,241.4329835544089
7,641.828489337623,659.692976971153,639.1550457924902,611.9076304356926
8,1311.4386366865024,1341.4060038295477,1288.212935765005,1202.7865243203617
9,1835.9614768461265,1876.704952273158,1845.3353274525368,1709.4888292006249
10,5826.686409098608,5981.627019390002,5910.134465308033,5518.392616383485
11,14020.555598785893,14456.875197309513,14190.352390509055,13348.406868205677
12,12841.612747904308,13265.04331732683,12977.734209533573,12265.974871076038
13,3270.834831251933,3377.9683269716124,3304.90224144683,3150.9069231695826
14,306.64883161483425,313.55545174906,305.1439425977475,295.39629936588483
15,112.89210147163278,114.63653249237001,111.48119948537462,106.69320248566135
16,65.08405246218945,65.64091159564987,66.56757453694901,64.41720930897516
17,41.72590002655118,42.60879854842511,43.76621210001734,40.764859566822736
18,63.49592752037531,65.99735975023195,65.9349965113188,60.91855147756219
19,47.86248738925167,50.22648426544289,49.74363913681454,45.903325471068335
20,39.582094692278055,40.89437602345281,39.99346411648731,36.55406677564692
21,27.770035342400703,28.128821936592978,27.726989169031206,26.05966800481533
22,15.665423104295773,15.981477225602195,15.913846601500367,15.321571110761134
23,10.681611508751985,11.365296323352718,11.164538036352699,10.345689323982644
24,11.814499717765806,12.556810060028795,12.157528575230863,11.210665262150272
25,11.498437012174287,12.054059939960435,11.721930837613263,10.90815035541402
26,7.153501849551274,7.398119550337793,7.345843005089079,6.632329663373364
27,4.8225587695418035,4.905068131608131,5.14777752006116,4.559157806149471
28,4.19563660289054,4.146297692107803,4.458953274825928,4.130765614216464
29,3.1363686524694576,3.069620614273336,3.1877984714959267,3.112450448159401
30,2.7336027372779808,2.770644201490501,2.720773875514517,2.624886516245704
31,2.4149847382473943,2.527394975177537,2.2845605108298375,2.152447525307907
32,1.30965460694845,1.3796998711580688,1.2015631394911834,1.1597049874431153
33,0.9754736515127085,1.0234528013454725,1.0439075718934892,0.9609198830564625
34,1.1118211710569,1.127022953533292,1.1832372898457897,1.123159572295767
35,1.021757523202658,1.0196958173379431,1.0299491022789133,1.0712809395259095
36,0.6378330322696537,0.6449554857229982,0.6174466170599624,0.6731450611373226
37,0.28664762029492763,0.29289965878502033,0.27096576397968064,0.2968292225483239
38,0.13244073195434106,0.13497316203418952,0.12057073506346386,0.13036241015335648
39,0.14493162980577828,0.15928495672159965,0.1576692096861613,0.1523387531637691
40,0.1556213628353858,0.1703087357852342,0.18592569435292672,0.16971543203567002
41,0.08596479081192901,0.08524361287612933,0.11372535876865114,0.09667130763291631
42,0.047691623354096796,0.041921009534268465,0.06096978744262523,0.04465718963265444
43,0.051595065739992466,0.047903583293368975,0.05063424969759327,0.04193697503121061
44,0.03763138891412257,0.03488366867634738,0.02946739864948511,0.03123486910462905
45,0.03317105724698909,0.03170354816789431,0.02083350648463534,0.025063952001342225
46,0.02070873952406243,0.01897549628751899,0.01263778592804172,0.013381431897277848
47,0.007431451097905789,0.00622936377652015,0.00407731061067751,0.004305025021220525
48,0.0030657971906384593,0.0036571087573135834,0.002232130021754272,0.0030411570986865134
49,0.005708273908455913,0.00625264076568814,0.004031409596907906,0.005377368770257205
50,0.005169851759143376,0.005538464836650598,0.003613613042832207,0.0040599054361588945
51,0.0027274705329156123,0.003153757773066614,0.002354696378036615,0.0024915297608489794
52,0.0008027394517304756,0.0009502494751000573,0.0005557118249198419,0.0010064281816578682
53,0.0009487356095189479,0.001006746844605832,0.0008345540159963524,0.0010275929102834156
54,0.0008150124444451501,0.0009113357779389214,0.0008444381771181882,0.0006986995304217741
55,0.00025462453859650003,0.0003080804667020684,0.0002998232097771306,0.00018583546929356505
56,6.379132096345163e-05,7.761525734304114e-05,8.988696535653135e-05,7.593781406997045e-05
57,2.4956259697021743e-05,4.065321085040425e-05,5.685766646710061e-05,7.493545218523203e-05
58,0.00016284579321662382,0.00019659010897150924,0.00020615159666858697,0.0001679144026963453
59,0.008287688733634476,0.00910198877996621,0.008523200624794468,0.005078007409899791
60,0.0685633210800828,0.07452460911281757,0.06828157385422029,0.041632019994027714
61,0.12685118986246569,0.13685547562250303,0.12556925387103565,0.09440878970478345
62,0.06948080047359363,0.07403976031037537,0.06924750015640203,0.08267719758402974
63,0.014904741525032154,0.01563993134395925,0.015115691322797033,0.029631574224616226
64,0.0016531745709907147,0.0017112503583174691,0.0016558907353503675,0.003630170525502637
65,0.00041540001385165904,0.0003633107376493699,0.0003085530488852993,0.0004222159389053171
66,0.0004039094979217856,0.00036258543807935996,0.00032658550581132984,0.0003093437320064435
67,0.0002877020411976974,0.0003102009236199178,0.0002809427006614805,0.0002313151888533268
68,0.00020988457002355792,0.0002531497140445181,0.00021536640391492452,0.00020537067719543175
69,9.679495043738744e-05,0.00012641766297539868,9.77347920452058e-05,9.045739679950538e-05
70,6.32018427297116e-05,6.45023914714643e-05,3.594326397578715e-05,3.939066673136334e-05
71,5.152103555131192e-05,4.245985021502308e-05,3.3363480887170144e-05,4.3548935477855245e-05
72,2.6873969236949043e-05,2.93320244589383e-05,3.2763905763655266e-05,3.0929332986410806e-05
73,3.393159567722602e-05,3.778434471648096e-05,5.66187434656296e-05,3.696267195074398e-05
74,7.689293728831091e-05,9.041670020850508e-05,0.00011928165801798205,8.664704215342712e-05
75,0.0001079539637063827,0.00012234973172698557,0.0001624694173083823,0.00013564007811401986
76,0.0001195840817127351,0.00012076111803860124,0.00015316677428598558,0.0001311336551691482
77,0.00011204109785645954,0.0001051740024052333,0.000111950817142671,0.00011079052666252217
78,0.00010974831141722865,0.00010749128579713049,9.94486423113841e-05,0.00011187491109032185
79,8.64487509625034e-05,8.45346586305118e-05,7.741798678803103e-05,7.975027818215807e-05
80,4.920890399724003e-05,4.7708410786811174e-05,4.342308264931933e-05,3.5231244074667936e-05
81,3.2156540798768826e-05,3.3450704251969634e-05,2.6258113981459008e-05,1.710788777392374e-05
82,2.524407926173941e-05,2.7630812110093296e-05,2.034868467633954e-05,1.3552130176807615e-05
83,1.675046267720975e-05,1.776858696099929e-05,1.564454657357597e-05,1.4501769070384675e-05
84,1.8880249973080662e-05,1.869595540528885e-05,2.6483030152721625e-05,2.4886573589962313e-05
85,1.6416410174068227e-05,1.5016322817694095e-05,2.4740820090910427e-05,2.365953787222947e-05
86,8.158204510502904e-06,7.42652485633673e-06,1.0383865136001002e-05,1.0975181033210438e-05
87,3.2627521773746647e-06,2.9454026726488757e-06,4.608697371297078e-06,4.8633827131466995e-06
88,3.938520925665761e-06,4.556981545104677e-06,5.533054083081961e-06,4.628466476111302e-06
89,4.669880923388065e-06,5.046705001622322e-06,5.789576203464965e-06,4.724016815582178e-06
90,3.966138867571308e-06,4.154604345645491e-06,4.6995389288207565e-06,3.4327920380494795e-06
91,2.47660832609202e-06,2.3828417765267734e-06,2.838743006730195e-06,2.0447859327661846e-06
92,1.6947649567301367e-06,1.4590634021805457e-06,1.4004122840775385e-06,1.4806736515843933e-06
93,2.0840181375592543e-06,2.1511474984468007e-06,1.262406668775074e-06,1.2729368277658192e-06
94,1.5595027137527178e-06,2.3103683510879928e-06,1.4765019317355432e-06,8.389046854924719e-07
95,8.863084117204724e-07,1.3289293781787646e-06,8.971831357645581e-07,5.386335646379553e-07
96,7.437820988384443e-07,6.732417773355027e-07,5.098208502330542e-07,5.545177392806109e-07
97,3.734964587696637e-07,4.2164915654680395e-07,3.260254079195819e-07,3.5430374902303213e-07
98,1.1269973296961479e-07,2.6291320341114703e-07,9.589719209440501e-08,1.1903203394641407e-07
99,6.515840031471e-08,1.433030199416507e-07,5.3452727249382313e-08,5.144785904172535e-08
100,7.059184206754782e-08,1.289499451561576e-07,1.453322572649128e-07,9.178900621340602e-08
101,6.258385753899012e-08,1.0697270160130677e-07,1.6378953414355535e-07,1.1051306746490028e-07
102,8.186319466365857e-08,9.881124777877056e-08,1.2046487228908387e-07,1.0826809952374976e-07
103,5.288351236837389e-08,5.014289988410635e-08,4.7912577235281984e-08,4.8520499409974075e-08
104,1.8071810006942636e-08,1.7045871393170057e-08,1.70302800464537e-08,1.5531728268153243e-08
105,1.6606400300628608e-08,1.628833819406439e-08,1.7451071239403855e-08,2.378125808238178e-08
106,1.329768697830109e-08,1.3080291217302582e-08,1.4824451030512521e-08,2.33895402362151e-08
107,1.5798348106293088e-08,1.609812046887227e-08,1.4631797308695681e-08,2.010776966791725e-08
108,1.8929372362440855e-08,1.8519855990705977e-08,1.4812421838511995e-08,1.6132176034776944e-08
109,1.1177174093625151e-08,1.0260871767223071e-08,9.398375516949041e-09,9.17985309809292e-09
110,3.974267881904807e-09,3.745155233835622e-09,3.40085911024865e-09,3.427790767758581e-09
111,1.6586729260521646e-09,1.6442822362402706e-09,1.145555170403398e-09,1.0275909924229328e-09
112,1.3855052956620197e-09,1.2839710402224518e-09,1.0387782706378298e-09,1.1636281395140651e-09
113,1.1608575725201275e-09,8.625440614102076e-10,1.0991160168633564e-09,1.0787758550544592e-09
114,7.880276941179641e-10,5.589182587259248e-10,7.76738333523274e-10,6.730679098390259e-10
115,3.7159715907489827e-10,2.9230853821653403e-10,3.0413280597953203e-10,2.5725190335987344e-10
116,1.7173411957777593e-10,1.4631527171130314e-10,9.664878075265745e-11,9.795934304867705e-11
117,9.525822875596602e-11,8.345474068592785e-11,3.395343831832026e-11,5.046512272010191e-11
118,1.8502321151442698e-11,2.039065725121051e-11,8.124585432016635e-12,1.2911481640278632e-11
119,1.2604730438302512e-11,1.760975656930703e-11,1.1314224580337229e-11,8.725315192978552e-12
120,2.5963544813884327e-12,5.229461758008447e-12,3.67686181014714e-12,2.1231803041072506e-12
121,9.054835549391929e-12,1.0885705146695357e-11,8.792921540357246e-12,7.036342532801303e-12
122,4.7529770036096164e-11,4.9574569340624443e-11,4.681003315738414e-11,4.12092515531381e-11
123,9.082413675137198e-11,9.439899759175016e-11,9.105263519954837e-11,7.969284913848131e-11
124,2.9147614976652004e-11,3.0278263673428613e-11,2.919374523813007e-11,2.5626077762450347e-11
125,3.0810397918029498e-12,3.1775486270481977e-12,3.1179611479151907e-12,2.7668653354058897e-12
126,7.099312051260355e-13,7.133520944712584e-13,7.013920507809131e-13,6.564618796981907e-13
127,7.112812284458602e-13,7.205613569862102e-13,7.237995535303499e-13,6.789005810158736e-13
128,1.4247642189246576e-12,1.4404111510039937e-12,1.438144022266874e-12,1.3463269590160446e-12
,PSD1,PSD2,PSD3,PSD4
0,1.5873722374978616,3.0718650941015784,1.947826976000513,6.021100530051237
1,7.628501523225476,12.884962608831389,17.676808700355156,86.10383886949415
2,18.271979258507724,18.985920229475052,35.701677092505214,69.7824751986625
3,62.17773542299422,60.52769809992408,72.42879383516292,73.52394933546867
4,123.48033103209565,130.17607089521854,128.71999325283974,130.6401405639699
5,161.22974984667928,169.9593330856683,168.91583807344966,159.75669483858127
6,228.51747058606816,234.00774221174822,223.73312838803292,215.07919941187964
7,357.5638303949646,365.2521140592598,349.8596629167244,338.52048005954026
8,507.7397453712896,512.5089451517713,518.2173080941684,485.3898788889729
9,811.695453284646,810.8927554310746,808.1691378298194,762.8905594094069
10,3119.314984407165,3216.436199906,3097.657224527651,2979.143258326057
11,4236.703001680447,4405.490551860648,4266.628856495052,4106.603723837153
12,2421.470675680062,2512.2666755559235,2458.7589014298082,2347.603520027518
13,753.8424553169203,768.5362024580626,760.9184417151766,719.0152482324094
14,135.29628647520846,132.7451147244223,136.0975827112908,129.38145716088732
15,31.355888054899218,32.60925309871364,34.752399385767774,32.12247839622798
16,46.477257693127754,50.203451082562346,48.164276989546025,45.46229924914341
17,99.61425957607945,104.20319333231275,100.87321059320548,96.537504077253
18,111.34363403680628,113.6993990646674,112.65890976272817,107.1800057479764
19,69.36199835160797,69.86966913305562,70.17902197158683,65.51025059357386
20,39.98212590816015,40.32110096090289,40.383259575532634,38.085705227630136
21,19.900741900816826,19.878360026188023,19.41945694904483,18.66059164145394
22,24.2236816432412,24.500766819428648,23.45737486812866,22.42445041381059
23,28.20351840234533,28.688659821341115,27.595704940788988,26.74809468254699
24,11.759067087631543,12.0533788611975,11.817996105262512,11.768769286974695
25,4.158574170038419,4.124846577792386,4.304390320294928,4.4972238163782645
26,8.742903350680301,8.604055485602395,8.568246925308404,8.639183493601411
27,12.271944405249183,12.291085055055166,12.257820284204438,12.16383186460816
28,9.476422255081262,9.618064102909013,9.633675846186227,9.549773531428919
29,4.505068537914854,4.566397730965189,4.715786674118334,4.5973805802977665
30,2.122333067807426,2.1803801417096422,2.235734979608588,2.1687030237271347
31,1.469243310555447,1.5464261894807798,1.5002557886859684,1.5130051931994561
32,1.0734938557322058,1.1366076422479974,1.047557814223685,0.9848420110733354
33,0.8724102426145818,0.8973541089514712,0.8327492404449377,0.7595987982990637
34,0.48774934018192606,0.46774702574032156,0.47571649478348205,0.4645044514570401
35,0.2402771970460209,0.26338668785014113,0.2730236294728431,0.2290216754859632
36,0.3477213927405536,0.375690758558919,0.3865877051230656,0.3255117262999208
37,0.4439256440092174,0.4608005390848342,0.4661062179221554,0.4126882981030563
38,0.30223025588826435,0.31170507124847374,0.3035288320784154,0.26932677975719926
39,0.15175624561822185,0.14932520245518957,0.14334347528745497,0.1262851338823561
40,0.13706537536049643,0.14001525985506574,0.119407278857563,0.1028040212236897
41,0.14384515245824303,0.14899277029536254,0.1329044708305962,0.11719941451564153
42,0.10564808484902391,0.10155172872288136,0.10345314030350503,0.08913193284452875
43,0.06280578396154654,0.06144954029462897,0.06779729959620373,0.04995345932391853
44,0.05751044496039466,0.06230541186410793,0.06737734977458136,0.05143549677900669
45,0.04607278387026669,0.04944093019566206,0.05176215944291861,0.04107640382278571
46,0.018082402719536216,0.019383249317814523,0.021951350452990813,0.019542782419911496
47,0.007775974911091232,0.007522289263943348,0.009561993429370811,0.011507098495554377
48,0.005645450790426506,0.0046931035351142755,0.0053095805515434545,0.006990123369711859
49,0.003337956246573341,0.0025873839518143356,0.001950249763945407,0.00224225775725053
50,0.004680453669291319,0.0035323875871718347,0.0038433212405658747,0.00346363119703894
51,0.0027514173065943215,0.002211528567371673,0.0025561938449393654,0.0022590275293195897
52,0.0007376794919142129,0.0006633323197375437,0.0006755318720102866,0.0005487074372435091
53,0.0006437454231231412,0.0004977650168492649,0.00031268690482686443,0.00028408197729461995
54,0.0006687283510020276,0.0005166473323993796,0.0003165565967599831,0.0002406940022683531
55,0.0005705091905912639,0.0004566208773873883,0.0003979901384552178,0.0003071883718072265
56,0.00034194003718896967,0.00038146241817478706,0.0002451857784929994,0.0001808782255317317
57,0.0001877814623168926,0.0002417113075843702,0.00012703957308767783,6.72372263088565e-05
58,0.00019932170012307217,0.00023175993875077872,0.00018627025323874333,0.00015282856699637336
59,0.005795837046628939,0.00619411383032298,0.005709895984424189,0.00574458722155483
60,0.04448537970925164,0.04831953547381314,0.043979672855342614,0.042058705629335905
61,0.10431244313482597,0.11321276911196082,0.10294545161887339,0.09795195430856829
62,0.12417325451741786,0.13159510629588717,0.12174838516698921,0.14131542752923962
63,0.05951731619829649,0.062134518577110526,0.058045437803276236,0.07649095670167896
64,0.006850805111072483,0.0072413962354034534,0.006832244340947662,0.008904313177687992
65,0.00011151224667371352,0.00013830258137969572,0.00015787581475244918,0.0001437833573920355
66,0.00028817058436709055,0.0002707614011253147,0.00023778988843614648,0.00024105960188465855
67,0.00039251033047159247,0.0003843174594055656,0.0003188262255675756,0.00032869757028718995
68,0.0002596756191151673,0.0002559039751978281,0.0002596450190006681,0.00027097519882096936
69,6.523661674278824e-05,6.563332523736951e-05,0.00011363526684265589,0.00010685768349949632
70,4.5510981778755424e-05,6.994379394025461e-05,7.3998060567988e-05,3.200511163820712e-05
71,6.370456276133803e-05,8.352493669744787e-05,8.923287760347245e-05,6.69210608800089e-05
72,6.986249226747353e-05,6.268875236367369e-05,9.543001830024453e-05,0.00011684372106490493
73,0.0001082190871925553,0.00010661554814714476,0.00011852416443174032,0.00011340432229346857
74,0.0001505606065995529,0.0001558712615594371,0.00014587639253317138,0.00012943218049787396
75,0.00011585430310514407,0.00011500981531805516,0.00011427527355793158,0.00012043150419240835
76,3.979721811098156e-05,3.9416379574330446e-05,5.291500732293697e-05,5.522714855214815e-05
77,4.7315584805790724e-05,5.257400572358326e-05,6.270750361309323e-05,5.335484614367251e-05
78,6.514332629361619e-05,8.119392854832985e-05,8.768397603617348e-05,7.196855368832261e-05
79,4.634039562868052e-05,6.04329193871713e-05,6.153094086478005e-05,4.936202554907401e-05
80,2.535542382180523e-05,2.669817071166823e-05,2.2402502358918675e-05,2.1302906539763677e-05
81,1.310489725159218e-05,7.79979774140415e-06,5.912251272162023e-06,1.3910369356976845e-05
82,1.560520765537838e-05,1.1976539033502863e-05,1.7084837389776655e-05,2.3908677132995788e-05
83,2.1899788117237055e-05,2.1715897697183723e-05,2.1322816746363514e-05,2.360582582489904e-05
84,1.2210536123222473e-05,1.3737514699792932e-05,1.2927154371606278e-05,1.0792782879999842e-05
85,5.560334869621068e-06,7.339384957134155e-06,7.0444321720137525e-06,6.004173203736895e-06
86,4.206322803590585e-06,4.416641093023603e-06,3.5935498797243214e-06,4.959809134805031e-06
87,3.394900878203168e-06,2.3175080823072783e-06,2.720330037681933e-06,4.277972245572879e-06
88,2.8806911078284307e-06,1.9365926362741615e-06,3.8115486326029486e-06,4.459650286391012e-06
89,1.7697231043750579e-06,1.5952480506141252e-06,2.874929803243736e-06,2.48557366611468e-06
90,1.011898033139403e-06,9.396553729295672e-07,1.5533084178402403e-06,1.2804955982750487e-06
91,1.9319370421776046e-06,2.3424195524587954e-06,2.6451352009695945e-06,2.0524047160243384e-06
92,2.095540807070484e-06,2.706479359617424e-06,2.758772899904071e-06,2.1260330520233837e-06
93,1.096897669698694e-06,1.2840875233563771e-06,1.2383159711837133e-06,1.5391016260582553e-06
94,1.3464161728204295e-06,1.6521888617473623e-06,1.45967557696727e-06,1.5446832948059813e-06
95,1.4345324948663564e-06,1.662527989696832e-06,1.595262834812501e-06,1.1361884766039687e-06
96,6.800400002174914e-07,7.218673029414274e-07,8.623921223596561e-07,5.249922291057946e-07
97,3.3250683183131127e-07,3.060291030968588e-07,3.794590985413002e-07,4.1516400221058264e-07
98,1.9630229243105232e-07,1.687128950385818e-07,1.781376108327629e-07,2.5968181204673363e-07
99,1.0956836085251468e-07,1.0618861578912128e-07,9.955853020685292e-08,1.088192172796177e-07
100,1.0916445130004825e-07,1.4559351434965063e-07,7.553194223575855e-08,7.064051063969498e-08
101,4.7511901372163063e-08,1.0176972606641958e-07,4.9170883407025017e-08,4.3114306451024275e-08
102,5.712721657366616e-08,7.803328137887296e-08,6.220918393644417e-08,6.015227818189577e-08
103,6.525992137902778e-08,6.474360555617342e-08,5.484667498234973e-08,5.681688863990589e-08
104,4.285355985122499e-08,4.2199775469750184e-08,3.621420015725944e-08,4.641706525889331e-08
105,2.155209647609524e-08,2.7237883328429383e-08,2.8439654280582712e-08,3.4303664529392217e-08
106,2.1870719972572853e-08,2.8919995520553185e-08,2.306576979324707e-08,1.7914480173735634e-08
107,1.5920153953619635e-08,1.617500532662005e-08,1.6698422155130766e-08,1.2336157840327731e-08
108,9.92039408710345e-09,8.948301804033187e-09,9.448594039818101e-09,1.0205992272109319e-08
109,5.827117953366481e-09,5.683270978169407e-09,3.874252382675133e-09,4.83890519831645e-09
110,2.9037948059832396e-09,1.8387354298049056e-09,1.1756798337602097e-09,2.4926379966206305e-09
111,2.040488830445013e-09,7.84057623474264e-10,1.6289452374403729e-09,3.038082316155784e-09
112,1.7527013289788675e-09,1.1231576559684348e-09,1.7577808041443192e-09,2.2760743872653304e-09
113,9.009698491061302e-10,8.732001559924786e-10,1.1121565414044668e-09,1.2117372676975972e-09
114,2.1966152414176022e-10,2.8774878722012643e-10,3.500924834178985e-10,3.7227459292717265e-10
115,7.692365710410752e-11,7.294975509393511e-11,6.652945887165415e-11,7.170297142130202e-11
116,2.0564288252127198e-11,2.32938651765547e-11,2.5014590372356538e-11,1.463884855758351e-11
