,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:23.712253,7.634020424466937,7.592254028173137,8.213541949530303,7.3992920170985075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:26.483696,4.793686206748082,4.850086543869676,4.81152146148515,4.504580367240694
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:29.259396,5.933490574366901,6.452728083465356,6.6442835184684,5.687202830268801
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:31.948469,10.333585178680137,10.699710644654214,10.304108103634839,9.284150351173633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:34.573578,12.779094038114076,13.625011086350764,12.528194529331854,11.468260483792589
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:37.206614,6.027430544004086,6.198963174183029,6.207585139557518,5.393023515199241
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:39.849459,6.723603923715676,6.658009195524764,6.561725493585844,5.838028855725485
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:42.570138,10.066310066951411,9.916445621848933,9.644771884347593,8.682207393809332
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:45.297948,3.936005444823086,4.277093179752595,3.910386617281108,3.619142299872664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:47.954034,7.114199783994744,7.3261018647411165,7.088252423437684,6.920316356925469
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:50.650555,5.126734326131014,5.312350957508346,5.143509236038819,4.7130483144088275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:53.327070,6.199459615394569,6.472198253663582,6.457958079389396,5.786731136049558
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:56.024556,5.417756427371816,5.245531793760626,5.232823860763663,4.6786007613098946
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:36:58.776768,7.540989087035643,7.9548891349431425,7.885285989517487,7.039670020094166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:01.481425,9.912610886293955,9.786337076966756,9.734560863892026,8.673510817310868
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:04.243076,9.411651208240569,9.766124257385208,9.72384736073049,8.747386500174816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:06.980679,4.569764800238116,4.655645625168481,4.772841211196138,4.266036882676939
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:09.610383,5.2155984445139225,5.316265858930752,5.561048606919802,5.055373169838833
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:12.335438,24.967401903574427,25.37192808673709,24.44370559374657,22.37449347567575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:15.046339,6.1800646700185835,6.549659216737577,6.708477677302571,6.1244971999495315
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:17.793879,12.03694769218379,12.452690550278952,12.049169818986638,11.064057780711904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:20.538395,5.272421108619606,5.134333118029821,5.18597381809603,4.819174301207213
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:23.333347,6.682488794109288,6.869637867130108,6.700484664291385,6.320282353153696
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:26.116907,4.571206663467581,4.8514627454690915,4.902750345544051,4.756973295428655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:28.792749,5.042355953714504,5.1225022085131515,4.896117594271224,4.709377360578287
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:31.538526,8.20266888945737,8.599105485956445,8.675768532806929,7.525877517059018
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:34.291019,5.632316127406047,5.456997822744841,5.701485691193598,5.379482847557854
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:37.081650,6.081364521607568,6.466798753406252,6.201615710466571,5.940551416052121
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:39.808929,3.6898181715713507,4.11228519475081,3.694580420447279,3.4535521831446045
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:42.568920,6.607813422271929,7.004658670622736,6.955724508729271,6.010464440318181
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:45.352262,6.451981636588806,6.843883354802857,6.796550651452194,6.449985736021302
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:48.155037,6.572411083242975,6.6108575584632545,7.1433437808012785,6.642775564621963
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:50.913707,7.151491270923173,7.426001447391349,7.203419325166099,6.709034387297383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:53.639017,6.026005797648556,6.0970783230818135,6.475465931372889,6.235396851796965
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:56.325533,6.147505234608775,6.134138147908046,6.552614136784885,5.816402112225993
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:37:59.099636,5.373397427489514,5.5522007716319655,5.603177986173791,5.155114641957307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:01.875174,3.53757557434692,3.6003775327814034,3.615067075455202,3.4342151404425025
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:04.654601,4.8956520281273015,4.9381052691404275,4.544297166151628,4.319095822896994
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:07.411682,4.528896231628359,4.498388709449603,4.153344775749156,4.010600991296986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:10.199295,5.187306944404579,5.325209423898793,5.513884030022236,5.156154517514828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:13.052295,6.899913216347956,6.911971670453933,7.067361529237133,6.4278904142799265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:15.818245,7.683143758836875,7.73789527624896,7.552945079323314,7.386373418774037
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:18.635829,6.98885515190615,7.2096090341744095,7.373771177635414,7.450897091698707
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:21.419920,4.3238054201030645,4.672218782732622,4.42311918097815,4.031839692565046
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:24.198001,7.472582864313559,7.400452273550874,7.409311333221366,6.902025541444786
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:26.888699,4.812932846812448,4.976810095430259,5.176361242176506,4.61440647775771
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:29.612081,7.020608768249916,7.356434530599301,6.96622967551816,6.737267524952021
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:32.318945,4.052209477191406,4.246492236450975,3.6415115675590015,3.7283736540948453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:35.009316,11.374765338298054,11.289788114823702,11.364586088993418,10.656506770147292
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:37.678686,7.425450395569088,7.593628668146946,7.402715598659242,7.007844528922571
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:40.409080,6.326658111002843,6.504897396885093,6.453095319353942,5.882565782060848
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:43.178382,4.510161986797777,4.492398617752266,4.423460622377155,4.338718050240331
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:45.882624,8.497027518362748,8.86694182695471,8.323478747258271,7.767019569721811
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:48.633525,7.062354971858754,7.382431547409464,6.785811485966451,6.2830216344470635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:51.385512,7.687435019880777,8.267299275544996,8.003378392605489,7.620124201205343
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:54.092268,5.613155519672261,5.478568879250745,5.599587262956635,5.52856511784481
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:56.810922,2.8043031656514494,2.79664504059651,2.810136137645386,2.657225847854326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:38:59.550958,5.292528661498545,5.465004526005873,5.368643357741681,5.006078128687628
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:02.250417,11.429491166697844,11.452988679269946,11.263473552473501,10.8524756519794
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:05.016818,5.526878831373216,5.730890950206595,5.681004129219951,4.997162080217498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:07.835731,6.9603671125557245,6.669491438727409,6.676405891120998,6.329415444186255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:10.681835,6.143602764398724,6.418408011422929,5.995555366331378,5.360689031863753
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:13.431950,9.535215689889002,9.986290577375243,9.491990863821497,8.584837030009783
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:16.192055,5.162767118091338,5.159152003448951,5.415368133036582,5.04082044925737
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:18.933405,4.795574879936244,4.750602992439029,4.604953905338929,4.378227625121877
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:21.676426,7.6600777268469535,7.822749547056159,7.6538535214429935,7.532011690625683
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:24.412685,93.74083832987216,94.47437281065208,91.87751502763263,84.9370485274956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:27.168805,29.21738849702809,29.56447666528489,29.280278640893314,26.80524313004192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:29.839451,17.22836895007335,17.669123316418315,17.314825826271903,15.79890065905789
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:32.561311,16.69948740600215,17.10777243313072,16.380758356965256,14.654274301973276
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:35.228683,18.499518393282134,19.048895591866135,18.161182109718993,16.425814451215206
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:37.862846,18.42142837888196,18.933159207798134,18.389843204053108,16.785979531042262
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:40.530977,6.777133970297524,6.930500902313322,7.152271789414765,6.894453019236938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:43.288119,6.6827408519262415,6.793861289397779,6.378912111112017,5.816387200685431
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:45.932898,18.032931476588537,18.02672250358416,17.802535773113355,16.940975248288144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:48.654923,10.902980776471832,11.119288477366576,11.383879405519728,10.831173129714024
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:51.477620,9.683480512936498,9.668517341870526,9.331346135522857,8.908506652334745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:54.198516,9.325837677169403,9.535606078492828,9.90276937511111,8.731511515002754
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:56.716472,18.197066937149696,18.81209822283702,18.26033861273711,16.83226851173586
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:39:59.193447,4.495958032898214,4.661913563978751,4.141255382738669,3.7620394143459888
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:01.684287,12.85381992109522,13.604793295469003,12.663117750319817,12.074487480861336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:04.174515,14.044090024090155,14.254991923647252,14.030209090860449,12.838408907334989
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:06.695059,3.5897412273643656,3.575528105198104,3.619887921690546,3.5340030146291435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:09.170893,4.732061394825713,4.705217078488556,4.601855586250552,4.447235372920425
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:11.653524,7.749505954585717,7.196822570019377,7.262618787367726,6.730640347003996
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:14.144504,8.005306022411553,8.01025872714803,7.681825550286706,7.590617483427327
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:16.643191,8.313243769488995,8.651618307966084,8.111757273744239,7.377814357718947
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:19.115099,23.391335950429834,23.45473733944776,24.35807723517784,22.488954234209128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:21.619716,26.744180770099522,27.17297824811725,27.66909594730978,25.06685363773632
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:24.117333,13.20477599879356,13.187232391634936,12.47101587696066,12.283069762947761
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:26.625317,6.19879027687739,6.389833054954743,6.6002252227564595,6.192164972535957
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:29.097461,5.481739095739663,6.129829104407994,5.968294379946586,5.278966253470656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:31.603735,9.002337734513508,9.115231619346314,9.308311837420952,8.428235207768312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:34.086962,7.567053178293911,7.8841253252441215,7.8873343705090395,7.108015266116513
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:36.586548,10.833407410668174,10.828376399436292,10.47231792578091,10.361323108254773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:39.063095,5.698681370433398,6.239254122532015,5.549401114521044,5.4331958960688524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:41.593410,6.511087461999346,6.443860006629911,6.084044195625403,5.271369222419597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:44.081641,11.184826600479589,11.45533597556421,11.180382498714945,10.502774706910339
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:46.584856,11.073785586694035,11.292571249764945,11.218074492831118,11.291151028154628
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:49.073489,8.580171171718883,8.62759531108458,8.732643192241087,8.519221674565303
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:51.571154,7.920149645031826,8.21711267377055,7.712590243057394,7.094277724160345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:54.069837,13.464165043365869,14.189653370107159,13.321239897288091,12.85628835199314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:56.597197,6.487427434204954,6.8140790736899035,6.542219105524617,5.578307122810539
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:40:59.103586,19.090619444132994,19.257325733481636,18.877709905776143,16.800484888206498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:01.610192,65.14552238654352,67.24523366837433,67.22444835423427,62.84627178110505
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:04.108455,10.204766386923685,10.608325403236773,9.739690802983173,9.046996392779588
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:06.630558,6.670820244819751,6.7929592588365955,6.5756717728953085,6.433751228121931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:09.135038,7.544739620399547,8.100886470965008,7.98912496507132,7.368733914526132
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:11.649901,8.724430680089936,9.128198035079988,8.46814707100062,7.473238683692809
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:14.154628,37.72529495016772,37.676918778212965,37.55920960869144,35.349296234115506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:16.684325,11.278758614141271,11.634227793966756,11.258793286851438,10.44911154657448
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:19.174657,14.134910853619358,14.666570169558122,14.264031867915106,12.999903841364635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:21.673636,16.709061067794643,16.74253960414649,17.00129775529686,16.654262997223572
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:24.188411,13.834621485277548,13.830177308959911,13.821301811173191,12.975849034129062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:26.674519,10.444919118711857,11.011678417389616,10.968010670695657,9.994976692900414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:29.165896,17.48358185568331,18.93539797561005,18.305766908924653,16.486773675907447
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:31.674207,18.800161000059163,19.446722776437063,19.181370119610357,17.678713568101657
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:34.193639,19.023564209694964,19.091101829446078,19.184738603535603,17.977104270685864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:36.699814,23.846524082117725,24.212140566303727,24.061305724736712,22.972430378486635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:39.248239,5.413064003249084,5.647094569402953,5.462492742186521,4.985473105681469
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:41.753221,6.579135106028133,6.719904537224476,6.606024129507173,6.131257182037495
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:44.270307,20.580740471167587,20.78547140870103,21.21993172621508,19.92572780087995
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:46.784721,6.006782315778099,6.230324940743126,5.952719463438457,5.562555642200305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:49.321772,5.823247246797438,5.77805335398627,5.7300196714647464,5.46305663291951
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:51.817152,9.984200220830738,10.57869038665612,10.064600631050459,8.894467652265776
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:54.341124,14.126363381304193,14.727138587852936,14.723285487605656,13.40177895118282
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:56.847688,33.95842099866586,34.06737267055085,34.02475410504335,32.36451445499718
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:41:59.332558,15.75394833079719,17.024870397854528,16.395251563986594,15.248753532072703
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:01.798853,14.141866277822587,14.6513146100442,14.407783288710878,13.601605008293179
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:04.302081,8.884273693496803,8.75950687710788,8.930548958400855,8.311603783796023
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:06.795921,5.1824307444371644,5.439199671617264,4.973187919259859,4.723011571276012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:09.304996,4.721183794407253,4.871232799064053,4.618172357133221,4.135908156208121
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:11.827055,5.816174070483174,5.925905943363223,5.664449308868955,5.799063206334405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:14.354939,5.102660324059975,5.104567630668643,4.945838271088831,4.822891461501346
