2024-10-09 12:36:07.501937,420.9793323090338,452.8520676432993,420.7813108171212,526.9575707358006
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:10.216245,420.61897538737117,436.3544462726036,392.73408966038187,456.10398379822186
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:12.876627,6468.513773425169,6671.57030493644,6341.641864066499,5414.883617999445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:15.580254,299.97171374801025,304.41410207253875,281.76115907470546,614.5890349937958
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:18.291835,522.4066075248247,544.1369332359425,529.5704349898065,772.4963187743103
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:20.997931,126.021004229495,122.71465272383367,167.0994338873537,202.3350137358852
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:23.712253,378.6576408240393,392.67864437820606,373.15167590756363,441.2769775747055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:26.483696,471.95764439170614,485.45160287712616,476.09373855407944,667.4623357519473
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:29.259396,219.96135629009535,237.59842584050855,209.09451103086275,402.486413494183
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:31.948469,404.8239576873748,403.42463543322015,400.0455496156045,613.4586691317086
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:34.573578,440.7379985243081,474.235579838871,410.38498739071815,690.088004392408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:37.206614,221.80117706180107,232.25768752384636,223.5041396288902,256.34125172380357
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:39.849459,220.78412462710494,263.01705018197316,228.2079990889292,315.6439274661518
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:42.570138,212.113210551233,242.41601122679475,267.23971832837185,235.70836211210104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:45.297948,345.33309892212174,331.3562631167855,381.1124734583749,348.01330036944205
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:47.954034,300.2704344499431,312.21254571378256,303.0892901284715,390.63694872495626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:50.650555,268.9540341871908,278.4925738796038,296.345258467754,311.4586669121684
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:53.327070,150.24517523504505,133.92583566905336,143.13932676129738,182.99046569986578
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:56.024556,138.95243222485553,135.99138225821636,155.06333987271552,182.08650085544195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:36:58.776768,364.9351498469607,390.8577481190331,379.58667509808845,444.0490425629812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:01.481425,697.0906608681461,723.018610711503,694.1515573246173,633.1852534806142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:04.243076,391.96423411771633,390.9322379256023,372.87210103937525,347.6366170017167
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:06.980679,437.46296358615024,422.3273384527262,413.55509432376664,530.8089082124479
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:09.610383,2516.022462573719,2627.3896434414282,2572.570257977356,2570.5858917060277
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:12.335438,661.1898184058052,698.6694027563494,693.6746470879208,828.0246526015467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:15.046339,257.007113846281,272.1630989030591,258.8111213310998,368.22629052405773
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:17.793879,869.2632252937456,890.6737801819445,870.9073139010172,891.9551739400479
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:20.538395,203.82300497680808,208.07290052880012,229.0981062836579,273.5886573252074
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:23.333347,462.3135513648789,461.4075093632912,440.40333516869924,435.4597788654329
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:26.116907,176.1595334734254,184.1132150871191,166.51113978728364,199.70937564862038
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:28.792749,213.01989856307557,204.68996653833045,221.58309310454035,283.0269112948457
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:31.538526,239.11185267143878,249.0656776207488,219.80621803374135,292.5666052323861
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:34.291019,344.97732414089705,373.78713177297084,327.4326228192904,401.2620066788727
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:37.081650,257.39958119936273,279.68948449553574,286.5915539213162,348.8961361855723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:39.808929,288.8114214272771,295.80528351565795,317.4808352043176,376.9341722610036
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:42.568920,485.69835470970696,510.63613193229384,451.4568694614715,577.589894577328
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:45.352262,269.2494040402542,294.3505524229263,288.94446197866523,319.80676363227724
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:48.155037,292.6386225486533,305.0634682807223,288.377906742405,427.5658842861701
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:50.913707,633.0020363373835,681.5350357562504,603.0448648670131,730.2231945605222
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:53.639017,301.77535479071673,311.0961893183968,315.32766197302385,347.89080013029877
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:56.325533,131.0579127424359,157.08794664076007,151.1383722968886,166.0634646389917
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:37:59.099636,464.99470577459533,491.6747850861277,484.07798120374315,384.78582452601444
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:01.875174,958.006536901696,1034.575060509519,1056.3074630085005,1260.1188389088225
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:04.654601,277.419147615018,296.75873430494755,287.4409175785378,275.5488718529467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:07.411682,436.4745378978641,445.10754357893416,422.6545493386775,449.9881849902365
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:10.199295,264.10586979362466,248.90384188765967,291.8890275804448,300.5966245427875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:13.052295,313.70282529916085,320.89239806086533,331.2974789215439,437.4621751925016
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:15.818245,537.9381433141087,540.6785973355928,529.0992970873554,720.2372536471888
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:18.635829,333.3742258988103,342.84202580690373,362.5732938424564,326.846141632128
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:21.419920,137.12144775341648,150.90314773379663,132.5488088304275,231.0723004152867
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:24.198001,224.1155985425682,227.36887162577307,229.87360067088684,258.53387635770736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:26.888699,266.121503911338,248.807892361011,249.78912479104716,314.61259962638525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:29.612081,244.55878419122288,274.3490255337447,252.28911811284644,313.86073571530187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:32.318945,664.2015023993358,646.2424760363286,743.2475977287279,814.0575750891926
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:35.009316,251.69217928514547,298.5904942519991,278.1485039918167,361.4431749360908
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:37.678686,426.553583421027,432.23729302603226,431.8333024777907,472.5704235953997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:40.409080,300.0927786058993,312.82186058692713,304.59348125104634,313.94662625003764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:43.178382,513.636479482081,547.1430253541828,532.0343964251457,566.4475712131008
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:45.882624,244.01633709239644,265.0517170420528,235.30608987956782,401.079991735499
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:48.633525,214.67652178818153,224.6591715235756,223.7498712266976,333.8816810743888
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:51.385512,283.47802298183433,282.5489972836823,272.9440126701628,242.60019606953625
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:54.092268,289.41783943803995,278.5169604118361,293.1311060215562,290.8894710934085
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:56.810922,483.964065929236,491.45424647728595,516.1509036690616,415.26178997483674
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:38:59.550958,354.7861684344126,390.97051261840875,374.34743204421767,400.63299571404116
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:02.250417,454.01997658870835,476.9044174345573,457.20817969683276,526.6279782276142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:05.016818,736.4016825458261,740.3886571914077,738.4510958321607,716.1151285259664
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:07.835731,436.8184626132097,481.6554990291714,478.35743124504864,566.662751321528
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:10.681835,544.3267175849355,527.6810154629616,570.6860384372059,615.8572805904381
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:13.431950,315.55189651868943,312.21575990263995,284.8031382744096,218.66950516620733
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:16.192055,514.2445832076828,542.5814111199708,527.4026114567265,545.9100696030108
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:18.933405,341.28986335659823,456.89042355372567,432.58851866272886,591.669126622075
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:21.676426,330.27138961387857,360.74840477966535,342.4965977180734,379.31960292082636
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:24.412685,401.2237586278364,391.01452293177493,353.5690520956895,424.83560261451146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:27.168805,1565.3844345388256,1617.9336008835835,1548.0607398316492,1520.5311101842758
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:29.839451,307.388678272264,286.863295179939,334.07961762346605,299.13351159107594
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:32.561311,234.50268897729347,261.7442719157451,257.29698296539965,288.6080536503317
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:35.228683,365.6175883578067,399.79952510350734,423.8406951132864,515.8877384559421
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:37.862846,320.2292108815211,336.2529207865901,316.17063290102163,301.14351134214917
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:40.530977,149.39597325266172,149.0710923647348,150.51414573429707,260.19584853082364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:43.288119,213.17302070580627,204.93793936576833,205.36126601860866,275.4313319135853
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:45.932898,203.47112298471058,205.65812555404665,194.426453313497,229.41076367173798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:48.654923,178.5445643632321,185.75560056186856,190.78333265968786,219.8893128133835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:51.477620,161.8975413904796,190.68657497468385,186.86605510986914,245.64806089474615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:54.198516,255.063033846906,289.918336256119,246.58539626400568,218.40278208400815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:56.716472,851.9674484529186,871.9104624206904,793.888014162691,888.8431545301548
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:39:59.193447,496.0402862506032,543.4078647978336,463.9532379075333,748.9956656656645
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:01.684287,1481.7313669251057,1495.9047088751695,1451.5769990387155,1528.2750854449016
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:04.174515,258.28531413544374,254.3743783058926,233.34784917612967,324.92322261128993
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:06.695059,304.3914640834387,303.7247702829443,274.43487805950605,374.51825338886795
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:09.170893,61.1530209813142,81.63196852763858,76.67542025871111,172.2690761288782
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:11.653524,133.6176814071185,124.92711722531317,147.793856200788,197.22836291148212
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:14.144504,266.0573573139497,277.11116474449165,278.7135359820405,353.53086357809855
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:16.643191,407.65101154661977,450.4988444117191,309.5652735760421,462.6609173320063
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:19.115099,762.9190833893672,768.9642851310932,741.5568376359757,945.5140136298314
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:21.619716,836.2558092961787,844.0433967066655,791.4570480548075,734.1732623717801
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:24.117333,156.14543288715123,147.60232124814965,186.11184512587707,225.10312202555184
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:26.625317,240.05394135125715,266.96089027934,203.99278075270354,281.503246006994
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:29.097461,401.08107972847984,437.4552994023487,399.9799790349466,453.75623857765504
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:31.603735,444.0389794936384,448.9192491342725,458.25349754653803,488.3237410262479
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:34.086962,147.9301767757501,151.37044514463358,146.31997523322948,184.714723356413
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:36.586548,435.99227199323394,490.40479606515237,505.43323025388247,451.0205311295248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:39.063095,655.1647449942882,765.0245476156031,603.6555757922325,893.9237136706056
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:41.593410,262.3891919961684,231.03151532526806,246.73549970008693,220.41360679707824
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:44.081641,362.1561962677566,412.1037617765357,469.6995601885803,767.1204705384937
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:46.584856,2213.9258354830295,2322.13150232776,2153.936138128811,1863.6498132401596
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:49.073489,673.8798256217261,697.3616099875362,650.8350549761411,583.1350315509974
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:51.571154,374.1482325581963,392.7537785829023,349.7255176588459,346.059535012146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:54.069837,333.66867140702743,312.50226108535446,371.3072560236784,456.13041422567295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:56.597197,155.6471209074815,159.86053125608157,161.32575979444982,222.21600633158238
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:40:59.103586,415.8575754327861,444.41138303078804,311.42025064784093,289.47644947490164
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:01.610192,1364.448867405271,1428.0249197541511,1288.3355054216236,1655.0839506418502
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:04.108455,2243.9495489002547,2333.377659453552,2355.0159197451585,2357.5707784911565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:06.630558,430.9829917697854,427.0166334242854,374.55261714321404,344.03870846719076
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:09.135038,169.74630278314226,170.3032009583235,176.72795233622116,186.31441737000932
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:11.649901,103.14827599266329,110.93568061015992,83.2975100057094,140.8223633389063
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:14.154628,148.3259064258571,164.5966551269421,176.85639210970734,334.91763141228387
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:16.684325,654.3246429657099,677.836503461374,554.0953415124435,523.5552044691124
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:19.174657,625.1761548422303,632.3252826794727,607.2316084473564,716.8137849687239
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:21.673636,386.89670797651473,417.46159667344375,436.2043215801815,683.6297997896264
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:24.188411,292.81008610235915,283.94202503688683,293.73032843860346,369.8497274039473
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:26.674519,345.01906801309144,342.0888970132082,389.057228112241,376.01294540029886
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:29.165896,698.3767053291999,717.8462296012933,654.2347562476689,735.9810533531293
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:31.674207,2940.557399753559,3089.5939789016443,2951.103835656028,2707.1853130986706
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:34.193639,364.2854449170028,397.7683223725578,401.13313682030457,442.61836735023536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:36.699814,345.0575372192563,335.21009128340523,281.8619360476532,199.23689225347965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:39.248239,440.00991906135346,432.50838474249645,408.37364328955147,448.7063488865691
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:41.753221,853.363437347163,849.4670488438912,899.9284206108061,903.8431093734735
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:44.270307,5435.762906656583,5494.803865962373,5351.976026117787,5476.522138036996
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:46.784721,297.57749417696266,304.05238385825214,197.14180059064591,271.92888189706474
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:49.321772,226.55667949142403,237.4264744894151,273.79000687009585,287.21738113806646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:51.817152,154.16197622767305,173.55352498334875,174.28223043570284,187.06950412990426
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:54.341124,380.114938783973,388.361188590507,423.1629913841334,447.9355814069782
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:56.847688,381.84028444340584,392.2169536247853,359.40647208091417,257.4065465372952
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:41:59.332558,613.6951442759292,671.7979202744547,612.4604344762299,756.9288876559431
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:01.798853,523.9581562751639,478.3804696928384,514.0580008307487,521.7280229542569
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:04.302081,245.67055421145486,265.09511924431735,250.65331778852106,382.8921037406891
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:06.795921,111.34018369350056,113.34867343174776,122.9323891767587,133.81447827118896
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:09.304996,709.3018646711591,762.5784748104272,704.3540092890196,655.2679418745065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:11.827055,454.48331939979033,508.91467453800493,451.75969015998885,559.6463364722865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:14.354939,168.09130421996718,168.77688352875407,174.57078252049908,205.4008315623237
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:16.864416,432.9347252824115,445.1181587292614,427.4136212285663,489.72468614570755
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:19.363756,290.96435532759597,304.92303640819244,306.7666985039986,289.85699421519644
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:21.875705,180.6146326298467,184.90886487697162,159.78532975588888,226.91385170104445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:24.421304,545.7450228938768,511.36875053376156,472.5725691008241,527.887415593342
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:26.905669,370.94487206161205,414.95796335646696,388.5658215941845,411.31289528711494
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:29.403781,542.9352361555649,565.7498567144397,504.61004920839457,607.3822252069776
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:31.889121,211.24587073675684,228.85226531862622,252.53073592953297,313.80758421044266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:34.411157,1040.8504253240267,1059.7875411336822,1063.8566963950375,1361.0364185019796
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:36.913673,284.52547333889186,275.09094932425063,296.5202336819065,294.32546092526763
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
