2024-11-09 16:47:52.329352,236932.04442564497,227259.32713666133,227273.63847386363,230405.2750659401
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:47:54.985113,223314.91605670197,233148.81824761472,250900.25623382948,255273.47052582455
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:47:57.623361,263578.5248113621,236760.61679243838,247720.4766825467,251759.68719042256
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:00.299143,220503.36552705546,243009.50461089492,284720.9994492989,285413.4391767395
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:02.942575,505241.4330702368,246330.67481702636,504795.2072563987,506716.71467538073
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:05.621307,340092.6091025201,237134.99568908667,284779.5180310136,287228.8672147039
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:08.279660,356174.63066708215,201480.74268961907,201579.30287541845,206614.37441036766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:11.457307,200830.29457184538,238934.1747768033,253980.71787364036,259631.7286739736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:14.086486,274443.970466044,288265.49037464237,285244.3869603405,292024.4775200675
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:16.755219,295560.77124770434,279554.21433449263,288952.7581483389,296449.3053087245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:19.422639,338894.8045786207,284274.359993531,294779.494811661,299979.05373695225
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:22.093428,287249.7249246451,302874.14325197536,335945.39877076837,342376.9450110899
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:24.769185,306027.3863948478,299479.730166152,311416.8668270285,318899.4648689076
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:27.418719,313724.32673363073,308303.44002794795,315942.6044201423,321746.6121246116
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:30.096325,346380.6392545965,303975.38929808774,283864.4230583122,289768.07696740504
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:32.771869,328412.7636459214,321642.41881410347,320928.4190452532,327236.8508851717
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:35.453535,2304592.258890202,2295658.7394862273,2299086.7389537552,2302715.9251188715
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:38.135483,3657.719090393139,289.41116314906475,3393.619649100564,3658.052259305973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:40.823421,3154.440338359496,367.304072716349,3070.2479604057476,3245.675914066885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:43.469131,3693.6915456857605,625.6045478471575,3940.8024146983926,4332.480018834094
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:46.117463,7019.430256254458,1083.8864671585857,6883.24892652608,7420.1169559717155
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:48.762723,22767.88836493228,2771.318197945737,20987.30847392563,21527.441717110534
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:51.415529,57482.431773772936,6073.750775834785,54276.59173521351,54509.354984133155
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:54.090386,15999.566751445414,1241.257106149048,8042.813659444877,8432.011541783713
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:56.806184,5394.826256159862,2692.146612074514,6404.283106253426,6911.50012868015
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:48:59.373403,46153.58157591883,5929.344698111639,37566.417819909715,38150.13333068624
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:01.979316,18666.08982194929,2848.9085715491715,8596.778847625192,9226.331391394871
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:04.584519,47527.835357696036,6851.682038157602,39734.445023451255,40839.21836614905
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:07.185128,7304.764054415957,5059.375814838215,7173.612551323994,7753.0160733628345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:09.816866,13772.441184277734,5144.897658720908,8563.596893335647,9333.481154534707
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:12.468430,9763.42835046736,6113.361649557581,8005.319274226231,8688.464601060148
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:15.174269,15385.75561927525,7610.746296845369,12464.133230545625,13228.800568039229
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:17.840905,306124.3306718092,21874.04273530561,217671.0244989732,215198.32383721176
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:21.172243,354194.53811459435,55884.71723260718,409562.0295940961,415667.2117586825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:23.786952,25467.196721845332,10229.730705095511,14106.067438808455,14586.708151053892
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:26.429790,19248.944515765765,12034.734486972371,14500.779364406673,15337.007975084616
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:29.135090,16608.662832238013,14026.992666078007,18111.655263891265,19111.71012194622
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:31.828219,29751.947448957526,11587.53421230842,10189.649620346321,10801.299945829529
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:34.423476,50589.894554593375,13607.23856055397,23892.768835181738,25518.436309827033
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:37.063772,90532.2324081386,20237.366159789664,72326.93059249205,73334.95266542159
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:39.695006,839688.1969495625,101315.82529916635,881399.2957207181,869649.2416075828
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:42.369507,32269.32873581793,20263.634592660193,23737.912638084304,25124.897748542655
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-09 16:49:44.964071,27494.78026449801,24215.17010142784,32324.86322639084,33997.51205899489
