2024-11-09 16:47:27.608269,285.37136986099017,42.994902463390375,235.29396845401746,256.18036036783406
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:31.059010,226.62268806387632,35.65726547073747,190.33577430629472,203.82869382405502
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:33.733998,185.25361666313535,30.471039809382376,157.65538810485148,167.65168939806807
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:36.394365,258.54381668327693,40.280050183286896,217.40337364813726,237.65395355699835
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:39.037543,98.41453929523016,15.973886852662579,82.52548423148303,88.73456199120788
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:41.661136,243.26480093941626,38.70365605928524,204.8310445556865,219.6799435291442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:44.337740,223.14670461557742,36.06090872349385,189.26060929340284,205.59126392792393
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:46.971119,116.46028004236751,18.139030767652628,97.67564542373417,105.4655396694032
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:49.601724,213.25933150548954,33.13890091983279,178.70885148387543,195.74095689292443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:52.329352,212.29972909244376,31.86131923107206,175.02195878503497,189.77684146853332
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:54.985113,220.94152322580328,35.238574443100326,182.4165129996148,198.85524288638734
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:47:57.623361,318.900461726361,49.29972861289022,265.947214985018,288.67439586800367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:00.299143,178.8820512233419,30.640112727602094,153.17904695973056,164.05894834310584
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:02.942575,405.98395782297524,63.67335453865791,339.79788562345135,371.963881281448
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:05.621307,2030.7093585398927,312.3425490643696,1702.4126411863924,1831.495832347667
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:08.279660,314.0405169830984,51.9439334444824,269.9134929987467,286.6537675033318
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:11.457307,160.85085024994376,35.63285009151286,135.8624632600646,148.23235214307664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:14.086486,166.52046866748483,25.26753128472765,142.35892901951195,155.58521372483193
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:16.755219,516.0084785838917,73.20063818015399,429.85902055334265,469.6434127943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:19.422639,17657.611378944,2539.8845545484814,15034.976833161474,16243.612049687077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:22.093428,325.40752112974565,45.89940622331038,276.1173154414152,300.92644071902873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:24.769185,285.03656014029434,42.0115716494098,238.14634650542766,262.3216943040332
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:27.418719,224.61801871888602,32.510918771871026,190.82638224880486,208.154470627157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:30.096325,243.43723374137517,34.82307775836093,205.25718212242882,224.5548331076715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:32.771869,219.72531315338074,30.805712829699527,185.51792352705482,198.66866001149202
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:35.453535,26295.798317406123,26174.00417841405,26380.57663644378,26407.616882677925
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:38.135483,202.1393635821513,29.229026920948183,172.26967062879604,187.15607298751274
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:40.823421,227.331197852229,30.763490273804194,190.73832190371974,205.4587256951891
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:43.469131,157.0872571861898,21.791508103868892,132.308721997197,144.758232672054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:46.117463,171.27166430856903,24.907641410483695,146.60922995225133,157.89707332123587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:48.762723,120.94383366056034,15.965343483427358,100.30877680922816,109.58865191311212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:51.415529,247.55052213240165,34.97646872251194,208.6950958609794,227.19972408860238
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:54.090386,241.55396476581896,31.776358623882277,202.2433017462072,221.45101290484416
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:56.806184,250.9665574875119,32.938967041220415,212.66253171158965,232.57078481641852
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:48:59.373403,239.46574848592778,32.129714441388316,201.4017776004058,221.49300265315264
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:01.979316,264.43069182829475,33.34260621884304,221.6821319509259,239.02125286029897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:04.584519,164.7438248160157,22.600244729663302,140.32214431991198,153.24190930302157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:07.185128,191.85799674815996,24.07399952342143,159.90643622073767,174.8565706076735
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:09.816866,116.91643169052558,14.343148589470232,97.58182725464647,106.56303761953747
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:12.468430,172.1011375523018,21.381740247650452,142.9344502642047,155.9826281692934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:15.174269,176.88621633819108,23.149234113514275,150.71557645925247,163.8249001299274
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:17.840905,197.34799133830379,24.77042117216056,162.82385585425615,179.7746659232522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:21.172243,218.92343854666,28.048334843941927,186.61971863790063,201.75533205451265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:23.786952,218.37738572977187,26.053539842069245,182.17096048312888,197.40232204443308
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:26.429790,166.436156295488,20.496503017875263,140.36483151054665,151.60841527605248
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:29.135090,322.0022571655272,40.034642614602134,271.3213785405859,296.27083726200067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:31.828219,376.75941449234875,45.04122705952832,316.1340303910151,340.62552066856887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:34.423476,254.05770691697668,30.32687578758089,211.62779888091046,230.06002940102402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:37.063772,226.53484813496067,25.59281207712412,188.41510908496696,205.40109496284396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:39.695006,239.88359864032222,35.97776251011309,205.9510634814169,224.80080945948566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:42.369507,236.7942756175988,28.512144756220042,199.6449729574999,217.83943861154248
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 16:49:44.964071,171.42765015560147,20.1140478527337,144.80483821247756,155.5687221402712
