,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:17.952214,1.6186946331798413,1.7476808632291156,1.7319808457566905,1.6633781259296394
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:20.428876,3.3618674741634917,3.661657924427703,3.5598917265463736,3.449314837827097
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:22.860831,1.338205371618041,1.3974397517982278,1.3789714305376366,1.3522310850464092
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:25.360991,1.8418674173937104,1.9522770767502067,1.9460125090066591,1.883886088070095
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:27.880549,1.4275172389505253,1.5086084597307992,1.4962423612812836,1.4543738060775082
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:30.374835,2.0635466394152093,2.1722964072782,2.1702682373967375,2.1033876170444166
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:32.835304,1.8795113367703595,1.9963809860556418,1.9835423158719212,1.9221038240170947
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:35.301479,2.617933442087196,2.799426316777141,2.776940537965046,2.685465948971933
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:37.814652,5.523463951210103,5.845911838839294,5.802701588975215,5.628220654344245
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:40.300195,0.22696791302921596,0.24021330551162134,0.23859463581285942,0.23167656106460563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:42.817310,0.3572112518458479,0.3811698434126357,0.37789866086733026,0.3666697499654876
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:45.326493,1.4483210465395802,1.5481520422370647,1.5404124520016576,1.4832008584511012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:47.752820,2.0670666466746415,2.1926484801981996,2.1530451056574766,2.107945920887249
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:50.230326,1.7460449394375377,1.8793128882375085,1.8427358884350298,1.7811769771725334
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:52.701186,0.8891684152678343,0.9293673061469209,0.928168077756927,0.902123852531889
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:55.244435,1.3176876884066335,1.3694389186825067,1.3600940877027878,1.3327525935749824
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:40:57.705892,0.6958873390581609,0.7285901751919328,0.7157627724754363,0.7027020395609367
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:00.184127,1.791544321033345,1.9218121422842493,1.9026578257104056,1.834719541688681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:02.623512,2.832944916242011,3.0080764757976164,2.976047003155513,2.890685110573439
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:05.081274,2.105428118464897,2.2344326761823505,2.198648904661224,2.1404902758508895
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:07.560867,1.541034111817378,1.6235410641317598,1.5921989051749272,1.5613319280374112
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:10.035084,0.9417209216430913,1.005101855672766,0.9869258284589516,0.9596865828063924
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:12.514223,0.902429339043256,0.9474471993093118,0.93799405880003,0.9192157104733665
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:15.000295,1.300630107081755,1.3627442728773025,1.3616171525570024,1.3218065612646117
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:17.490901,0.9393703179732168,0.981432129641182,0.9705031346402705,0.9520312985902009
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:19.988112,1.3258423363416627,1.4270362274310104,1.4166180615594708,1.356984598655029
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:22.455586,1.356727710896279,1.4178346487876532,1.395499958555714,1.3739871635043068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:24.976820,1.2543274448424393,1.3496952088662124,1.3466376056871057,1.2890757280965028
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:27.456039,2.9670136303045562,3.1092530151722255,3.090343922954959,3.0103446982204094
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:29.921676,1.409514296308076,1.5022379603741807,1.493802209103203,1.4440079209093002
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:32.410225,0.7234656850995325,0.8016492291665901,0.7763199888596801,0.7427840921320208
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:34.906367,0.956223009466535,0.9981080818341656,0.9859793896023333,0.9674952321401796
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:37.428775,1.8096569773372226,1.879733607229152,1.871198250886624,1.8321294612224617
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:40.057693,1.158032544248025,1.2277076936354705,1.2120045173364087,1.1805995509884124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:43.078482,1.1707769527230503,1.2268940405794484,1.2044018693734941,1.183344684047506
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:45.620656,0.6757420810307151,0.7072097639717682,0.7017494941270078,0.6863283056140603
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:48.188547,2.682098175960182,2.8619286583318546,2.841408994111239,2.7409999923179305
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:51.677110,1.4754275152823433,1.539555574051095,1.5346802215010413,1.4956207856771442
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:54.215576,2.0311064681074487,2.126041122190842,2.0875263981136407,2.0513254597744663
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:56.793092,0.8194381659624773,0.8642345351970058,0.8534964584562783,0.8341331702410206
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:41:59.410398,1.8016523547081578,1.9059616110417081,1.9164239288025016,1.841127709252247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:02.052221,1.8900216668909577,1.9953608868734418,1.9621631543146036,1.9212802168592116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:04.608295,0.9425164082742333,0.9875120057277472,0.9848841495539601,0.9602502779105022
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:07.200116,2.306204206846286,2.4363149524434444,2.3673973271981024,2.3342415627642352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:09.737842,1.3615813356862663,1.449819843807774,1.4571099226247302,1.399016152641858
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:12.331353,1.4765140443381695,1.5400102928289647,1.487146634048647,1.483804972972174
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:14.852176,1.177577998104647,1.2328151597910784,1.222114317451761,1.1976517792182355
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:17.395127,1.6946409478301325,1.7855436332029975,1.7751283779500624,1.7252470694024045
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:19.908447,2.0080104362557116,2.1742205651856854,2.1362599643339992,2.0571107795935077
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:22.494049,0.6568296098673586,0.7072821802013947,0.706182382473911,0.6749243798937522
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:25.079032,0.996318035271267,1.0845453737301747,1.071330078446721,1.0232502555953484
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:27.607355,1.298892478824874,1.3818914243302554,1.3691574352733624,1.3291869653035528
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:31.084651,1.1913807475367857,1.2346462629328563,1.2580126324338574,1.2187118198444318
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:33.679890,1.2016695112322968,1.2732180432092168,1.2555216070199315,1.2213505547988874
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:36.217410,1.2268251459554198,1.3177233799916857,1.3043588140057802,1.2542460899983998
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:38.777406,1.1296707487114928,1.1876601960722148,1.1761236714548386,1.1449955763333115
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:41.404056,2.3122059272809268,2.4572797995111224,2.4398100990705225,2.3551225373861837
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:43.946016,2.01356704765063,2.1108906851335645,2.1211770855445353,2.0532087030866335
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:46.529541,1.1986250154876217,1.2808151909894028,1.27376292224149,1.2320665216811153
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:49.131474,1.5855585583428509,1.6551122894921129,1.6471992368862511,1.6101408203641547
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:51.802669,2.3093925114568425,2.4709167095275437,2.42628601239306,2.3609953881225683
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:54.375079,2.0177964580020626,2.1440571816994627,2.133832379286415,2.0692214401032563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:56.934962,1.2473842219958464,1.3336526351361935,1.30815100527364,1.2694884385807625
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:42:59.495386,0.7395751976081391,0.7920748220663149,0.7873593666555293,0.7575113402439992
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:02.139748,1.417197473183341,1.5266724004788226,1.5269023230800935,1.4583102894500928
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:04.758145,0.581880298318447,0.6175585360060721,0.6178973262811346,0.5949670618842778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:07.361962,4.291272066811804,4.560623244561262,4.551555639221683,4.389190918292975
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:09.938064,1.5533419398423278,1.670367034212824,1.6452654146364663,1.5873319855930044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:12.623846,1.0669231091229778,1.1241402428079397,1.1201427612592458,1.0848092477614932
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:15.199952,1.7073386963411838,1.825631604181273,1.821019514691708,1.743849964046256
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:17.875987,0.7503935191611713,0.8066222668772158,0.7856115793691438,0.7636475287170319
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:20.522014,1.0828290561114526,1.141198164767538,1.132469271370105,1.1010541167593644
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:23.190485,1.4927414248205626,1.601217198963428,1.5673997198225074,1.519670546079059
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:25.817314,1.009644656660099,1.0665413445269138,1.0531810035049094,1.024065461557128
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:28.464815,0.8051137791150951,0.8475555611635284,0.8297688157682304,0.8159935443471296
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:31.659250,0.8047496825343408,0.8630248588706858,0.8460165450904326,0.8214178002741749
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:34.288211,1.9439860544986525,2.059215188741398,2.041841526625306,1.9797458708577202
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:36.914603,0.9635990295528506,1.0373224921154625,1.0049101376844842,0.9816976549041716
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:39.548149,1.1420948116800553,1.1894028653054065,1.203739696134042,1.169969082812169
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:42.127288,0.6109112829464906,0.6393997145881973,0.6437387598882827,0.6231236036328607
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:44.715724,1.2805704809285035,1.2966623679446403,1.3156208610361224,1.290352083587596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:47.321018,1.8427249179091885,1.8620139707539471,1.9100736780691627,1.86727974559978
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:50.828475,0.7100250278868633,0.7176987950388951,0.7290691483695574,0.7184378222264973
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:53.412821,1.8701029721223592,1.9529980222871512,1.9462663839229788,1.902858909588356
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:56.055366,3.4213129296133085,3.580133005600674,3.559354452964106,3.4744723115918488
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:43:58.705488,1.4168462926956453,1.4740464500018498,1.4918983755995292,1.4426134463279094
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:01.344976,1.2630557484361402,1.2953712312423116,1.3152529905388624,1.2808945917452306
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:04.027391,4.778390755940732,4.839396844793063,4.989727021229252,4.860709625716249
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:06.638290,1.9222814345539827,1.9808437714065854,2.030481170326209,1.9618182651949012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:09.307102,2.6892154986280388,2.7481676089109337,2.825943798710568,2.7385268033756356
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:11.949478,0.8813298376752219,0.9436331824508314,1.0744587944565103,1.1069282982074102
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:14.599347,3.214911713611045,3.245232486410514,3.3598286497811887,3.274324599112505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:17.205281,1.43939439838461,1.4619855316438732,1.513313609246396,1.466385793523841
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:19.813212,1.666350877249813,1.6400668883255196,1.7425573594824746,1.6953904746640927
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:22.440726,2.034988046734709,2.028676354560217,2.102280639296503,2.067424631485154
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:25.068686,3.8055791873425395,3.8127671209032545,3.9393735035141857,3.861917703531712
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:27.696961,1.1008353675927285,1.0153718983875784,1.1581546475739273,1.123562921805689
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:31.239988,1.9159334295187282,1.7621232007173755,2.002542666761761,1.946989491311226
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:33.855748,0.6708694719980143,0.5983990271789009,0.7014118977937798,0.6837687530898834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:36.548187,1.7017012539329432,1.3317343834092619,1.7797813259671762,1.7294412398458987
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:39.192124,1.8362264145230125,1.4619852219577478,1.9065473733073341,1.8690096041397375
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:41.838387,1.4659641386212365,1.0823562686407642,1.5513464701216604,1.499314258761538
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:44.468808,1.2185231314179616,0.9234030589843146,1.2684426919486342,1.238656736261055
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:47.106034,4.598598306937039,3.1651735337557847,4.822080285136245,4.683551560585281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:49.717810,3.4614079730334053,2.310962677908552,3.6364496271024187,3.5347328174651618
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:52.357447,0.591628496079317,0.4138234175494661,0.6194215880168176,0.6039362780008015
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:55.032580,1.8629497946940965,1.226256517221721,1.9843884600000945,1.9141038866028195
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:44:57.729123,1.5559584913169053,1.0823393202795248,1.6607423858965011,1.5951721025841705
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:00.390832,0.5483848095327238,0.43209471475928946,0.5646351697377354,0.5551132684158092
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:03.077646,1.4994012152293674,1.2451189830634342,1.5786803498816624,1.5296184415779914
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:05.817663,1.051436573125377,0.8294603313166524,1.0923610633453766,1.0668399114031473
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:08.485564,1.8896561103529415,1.3582564895266767,1.9903700360155248,1.9263116000928058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:11.659147,2.135122579294029,1.377987123358686,2.238313088365107,2.1725711414069075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:14.320676,0.8504892270320272,0.5604391646318598,0.8891998233108613,0.8662662893399236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:16.957736,1.5880780817622258,1.0994634201021884,1.641829372502229,1.6113919518266864
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:19.564178,1.4371673986599915,0.9390248240542671,1.526092837984141,1.4722674611151785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:22.187022,1.2996701027939752,0.8167580265053478,1.3804987716820445,1.3352803183269806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:24.813555,1.7985130381057755,1.0699569872972308,1.9069873682817235,1.845609014894919
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:27.456074,0.9421109964620792,0.6268285515594479,0.999658127406147,0.9624470497806862
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:30.826838,2.1518303697095713,1.39827959607472,2.2669834925043384,2.1955859610455217
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:33.483213,2.141763524444788,1.4639877885455375,2.272677296673594,2.1967842356415272
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:36.194482,2.7258098455158373,1.6641047696445987,2.832885551518186,2.773723811022181
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:38.875895,1.0923347798561946,0.6731017094451518,1.1414583931723854,1.1115085040166017
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:41.569497,0.9355526900541934,0.5309759517639824,0.9709193983458849,0.9528800305351273
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:44.305657,0.5634324035302395,0.3487811617630598,0.5931620563816697,0.5760041277432936
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:46.971348,1.7619623353159135,0.8444266421517552,1.852379723738102,1.7992513172497926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:49.623650,1.8162867678187409,0.9010672390421282,1.9143950961847052,1.8557176592750149
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:52.279884,0.8903780518075193,0.49122618972024484,0.9362635607740021,0.909130839326512
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:54.923942,2.468756361764626,1.133138006853527,2.5875657339604805,2.521804973954957
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 16:45:57.644854,1.6455733415464833,1.00220777358626,1.720074750198707,1.675399199988764
