2024-10-09 16:43:00.307654,45960.44867085005,488.3944572263195,217.76886328732792,42789.74818981429
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:05.264448,8963.182653890071,114.1297910369924,48.58074787898769,8392.295707928537
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:10.241960,39268.39261721379,416.2180133132079,141.37421085165073,36729.453352595665
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:15.297720,296518.9170995047,3849.601150917984,2318.994584689276,267479.2950117745
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:20.318722,33711.24381704064,378.9311518309863,356.2921958165257,29079.409207401022
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:25.282733,3445161.1220656163,119781.21919434365,42028.6413780641,3530058.487415275
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:30.385985,1705395.562612622,134889.5581710444,21956.76821094026,1668185.9843711585
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:35.371399,181823.57627372124,2116.8841434366523,1266.886622639959,172343.57772838662
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:40.574828,545784.0454062982,9678.959810080165,3065.7613475663156,504954.31588618224
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:45.667559,429341.68350461224,6143.321533331036,2408.146354540984,396259.2812004561
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:50.762589,17499.305572230674,191.80048001420562,163.1125473941831,16140.05957057686
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:43:56.046190,29846.254400737893,265.7598452664521,205.42349514640736,27641.752281133293
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:01.282018,160484.01230550563,1389.5516749038661,1076.501200326603,150086.36711839578
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:06.452673,412023.96574994165,3680.760994527811,3015.635220010276,391618.9860606221
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:11.679136,81159.40472913749,769.7417157623441,540.2070821646396,75148.9144678628
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:16.677394,3332.42644483805,45.55153294124345,20.92909898387368,3085.1051740820144
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:21.775207,31035.147026229562,456.48020977760626,355.31614645952646,27784.56570795775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:26.626262,43526.282921179125,469.4849055013888,498.7518395417281,39589.40393392921
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:30.641454,727087.0583922357,30105.783465236644,10679.441098147046,754181.673255797
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:33.966874,524225.5613826222,8457.875041965022,7353.4469706532645,486804.99842270126
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:36.654444,1898.3216865702275,23.709901156334915,63.067738989647495,1735.1351105066628
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:39.499838,148786.45965600605,2845.1749496054044,2111.4700416694554,131668.1544697563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:42.190974,3282200.814450332,236481.45821579688,219363.23820939544,1544863.1184138316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:47.406615,31966.15886317368,94207.97404932251,3077743.6591413044,323596.9241693789
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 16:44:52.931851,12679.449738776557,30172.89371358442,562379.5886453178,94614.53137892879
