2024-10-09 16:36:14.973887,3215270.294334934,65822.98854757941,51064.87615254383,3165805.0010044817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:36:20.251268,4133347.5666193794,22744.695193217005,11708.477534418445,3115971.5006867032
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:36:25.449724,1492360.6421479932,3676.006324648339,7742.997171480152,1434064.6402537301
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:36:30.816131,126754.90070472391,415.39522141289615,444.9307560466538,131695.48850040935
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:36:36.123565,1315707.7934031552,5412.623851523129,7832.5493237308865,1422248.7224107601
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:36:41.406888,156890.5024746978,433.30138947996437,535.8548786689711,148785.656652755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:36:46.724344,1340930.4227180646,3499.4415744123066,5885.651515191783,1200909.1438892742
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:36:51.894632,2654655.338489911,6037.536821050567,11472.792223854809,2339998.472858568
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:36:56.774280,1313334.1619316882,5828.269575802001,7580.341600685353,1092431.9286649858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:01.534671,2819363.842868569,7467.745691318524,11285.961964350243,2570970.6168467784
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:06.662804,407564.1188496976,850.1021377294264,1692.26625551867,412345.25629596686
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:11.849003,444362.6088122035,868.1935470390031,1727.0047531656912,448163.45698088437
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:17.098641,19972.23988946448,54.24896067079557,83.69461363473789,20309.512864970184
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:22.218775,115473.84628224107,302.93268364350234,567.5805179629049,115452.35059384767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:27.337340,36582.441806250834,93.20085386712603,187.56012058915132,35724.43758131015
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:32.039447,378014.01656912756,796.6536248332633,1606.5037304196435,375134.6796984093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:37.187851,196640.83184185787,370.4458151906027,732.4211752685542,195711.26604767976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:42.386172,265578.4556801491,611.206877445724,1182.4686837316422,258976.2995520439
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:47.696019,460040.77082436153,1109.155118236359,2026.8865542156066,450145.97840119986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:53.031211,195332.60919585993,471.78828375272514,798.0084776465101,189989.21709232993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:37:58.180241,1394873.2535352367,3735.2851833707077,5504.770942831296,1372656.2963208987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:03.329253,2054230.2561027326,13455.868928063253,6592.124774184707,1816310.5631104158
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:08.539638,10407.919238188371,49.196464146545324,46.36735025240763,10463.75303822592
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:13.676436,2776370.885384184,11119.958772362264,10418.806304496828,2704243.892281182
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:18.986858,1301778.848036627,4223.0955115804545,5716.763185040601,1238040.2846997906
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:24.234563,649411.8902403049,1870.17337518472,2540.0666067715983,605693.0654599505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:29.640249,419833.4053727722,3436.638090463572,2689.6208241298777,391325.6038821309
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:34.683737,10918193.213980448,76724.91349191671,61937.118768461965,10524073.10162739
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:39.801917,3682485.8650907027,21649.255744632064,10817.645170053787,3666973.0544594247
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:44.967452,825181.710682061,12326.01670904985,5731.374127550632,774818.9854055034
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:50.105744,262252.20211421227,1954.8565824659522,1034.2012172255295,222427.2238209436
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:38:55.206515,1864415.4174266953,24899.641485769956,8194.592868395684,1870006.7625416885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:00.157373,1943537.5644356292,992423.5951227027,21583.28077101104,2215753.653127537
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:05.242563,3137997.3254579995,2633791.535815249,20313.8196579597,2946584.6575069106
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:10.487275,1418733.952583748,970345.7412664099,6025.703218254768,1268126.9030634256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:15.556457,885391.7514288047,537315.64528447,4089.1498175190914,847761.7478011214
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:20.717512,1684061.592883406,745633.925522817,7735.704144066842,1560579.2270678915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:25.848275,1863087.4545997297,801763.2986711077,6976.990354963849,1711418.2648663116
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:31.121223,1199614.6905017595,775323.5619837694,7053.3892012280285,1108563.001279418
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:36.312586,1799249.255494977,626860.9249018081,8812.268523723733,1519808.4291724504
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:41.424574,65028.02843047746,18979.00322159517,246.10550145362,55241.777655501646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:46.527653,224474.353738926,44247.428057679266,795.2424673621364,191939.70775843982
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:51.626219,45914.15880953435,5931.629926586811,169.30698481630836,39433.732481760424
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:39:56.818124,643620.6071420754,85557.27637589685,1777.646795976932,557335.4193313936
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:01.958326,369213.8250149677,97320.19084780596,1228.456613714308,334079.96270703984
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:07.287453,1199872.1301605415,557679.0800005572,4320.316863183854,1139764.9489550316
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:12.305723,2148544.417255397,971254.9665509799,8242.259092924069,2015490.5416969084
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:17.609332,1214141.9815509748,490439.5126831486,5054.58840040391,1122229.529471039
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:22.818831,121919.40457248544,19142.08942966935,472.0673383862105,114992.67123480396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:27.936246,420871.291260433,41901.4591538247,1784.3360950347615,398694.1620526821
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:33.296011,665616.8229656297,54858.56794819374,2578.914210830705,595188.2367848183
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:38.517372,1359114.911587403,61901.3974982177,5889.68074667403,1284316.7223910878
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:41.293402,87580.31296387647,1906.0432262387249,421.3906065622169,82594.26406477089
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:43.945246,942482.2005364455,17090.720217320006,3344.705437210866,887700.5196383166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:46.674710,150736.69403648708,2507.763715743444,744.3079308463862,141086.40021668552
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:49.431506,382599.9671076949,5052.160438262791,1340.7552350661922,362149.394849406
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:52.157802,247567.11809115444,4771.8743790105145,853.5801946668321,232633.49515766415
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:40:57.216396,441284.74270324974,106115.20903124358,9555.955979516579,419830.1302434807
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:02.502860,47762.11370208493,1090.348912917106,128.61759781264877,44792.38224245277
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:07.813400,2878394.5876968177,71687.88814949861,10639.03379032352,2766519.3036879376
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:12.991563,1905878.1977805246,84492.95362166435,14819.230518790224,1744051.0259037986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:18.216552,163466.46285512016,2272.6159410159685,587.2767329661183,154219.46589298465
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:23.465809,513586.44556481513,5360.832445003155,1962.6773753502462,476980.89497910364
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:28.542899,979567.9441121317,11371.263736478571,3261.9877345893956,916304.1993715084
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:33.866953,2361721.203249515,13996.137257305112,8328.621031441013,2224248.795156291
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:39.201013,865869.6441975229,15753.046360463004,3790.4669350059194,820261.3360171898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:44.598936,886401.7328295826,6870.405040348729,2298.5782518677697,808321.8494707673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:49.988251,2249309.959997401,38029.5452110772,13206.291901735216,2198115.193881532
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:41:55.204997,1164098.18502815,11577.015053546056,2741.0695806675335,1041935.7037260203
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:00.250395,248802.7618247854,1736.9580604103803,1334.6239202090824,241400.000273283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:05.247550,1125585.638963369,9584.069708356792,3253.197675739548,1069437.4176829604
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:10.407822,1449415.457798652,13454.596093773811,5400.315396735965,1362868.1360189596
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:15.599517,1268582.4685747975,11054.99628027259,4564.294680267212,1199446.4665674758
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:20.585995,142108.57975087926,924.5213082961476,580.0001179622298,135320.8649737482
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:25.658655,145618.52675304544,1717.6427002249295,529.3314430128559,138370.0649448626
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:30.701289,104059.24767445472,1035.0135802282302,358.28541115191956,99449.88134560309
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:35.626857,974752.9170959875,5351.9916948046075,3951.465724684163,922061.5914194728
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:40.637729,46371.95840243847,555.050013572742,175.48026761805937,44402.91149432213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:45.734884,2452.855415194381,31.19126348397243,14.625902568331352,2317.683099637426
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:50.460347,23683.55925687595,196.7738529206316,119.22836804793917,22381.540160671106
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:42:55.371663,160106.2604881483,1420.9960168579883,520.3757466716357,152684.38371740017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:00.307654,197557.34858015878,1021.746918280443,778.9949806209543,187301.32284089946
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:05.264448,26038.2107114942,150.1193895492672,88.07789551535184,24983.309472227353
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:10.241960,309978.6873052146,1939.7860896846014,964.6014382189702,297225.2878936627
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:15.297720,1566431.0988697656,13300.097708252624,5934.433206250751,1506628.6166778172
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:20.318722,159111.232244725,1006.6108439138387,670.8221194827938,139315.35353891389
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:25.282733,9642974.21951164,2386870.024264309,626209.5326727693,9347531.697559057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:30.385985,6605728.549641073,484446.51698403404,72985.71197146211,6231759.489432059
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:35.371399,1164746.3861153778,7530.422271842516,6291.663390645245,1106602.6143898284
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:40.574828,3448474.074876832,48822.04606635842,12598.946437657265,3261074.856458404
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:45.667559,1223183.802461418,9358.230714103742,5427.796741015666,1154201.8632985114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:50.762589,118718.96489037694,783.1197295616795,629.8536409616022,111671.49220181399
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:43:56.046190,79809.2073242274,475.54518330883394,387.52456775882723,75076.76415396578
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:01.282018,667835.467801995,3446.999877000699,2752.7918005280085,631149.1114404612
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:06.452673,1620388.8518920997,8508.962151074704,6750.36289930856,1554105.2645717352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:11.679136,495600.4003549761,3362.70605757713,2316.5976567069197,470092.50776206324
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:16.677394,20557.953931213393,187.34368106487292,81.651481624007,19550.17038667994
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:21.775207,109638.91516004856,1259.470165152561,504.7821278211787,98765.67101200102
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:26.626262,384058.04279997386,2093.2253189554563,2469.4795249040026,366604.356529488
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:30.641454,2175904.061168956,52410.34504219259,10989.635264500372,2208313.4669795465
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:33.966874,1057400.591281732,11625.833268169268,10108.708095254668,986908.2134641508
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:36.654444,12245.98419071974,91.27952234154928,126.61713973148404,11547.514606158902
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:39.499838,780977.1680542552,7031.22895819138,6219.221378408754,724719.5707298286
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:42.190974,8281863.552614903,1364981.6056479802,1017030.0447048957,4612249.303771384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:47.406615,52623.99167024322,205619.23885332674,1434083.8353990717,1202927.7323388895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 16:44:52.931851,39224.92014096934,69336.8518901127,1088689.2471261146,255624.01144972973
