2024-10-09 16:37:47.696019,885996.1974550209,1092.8825542383943,2125.744159949632,962059.7685490579
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:37:53.031211,2412815.150281004,2876.7128722566963,3220.3031088976004,2703517.2559153354
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:37:58.180241,8335451.172399446,9027.607461832742,19901.45201387648,8116717.4739001915
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:03.329253,14401171.845752386,26768.933831293438,40354.53170396055,15092829.31682103
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:08.539638,24166.556963725667,128.91553335169786,77.58474256655589,26066.478416847764
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:13.676436,25109036.61422982,72386.78235393298,121563.31397516826,25369034.59595468
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:18.986858,5677214.061093463,13014.437289968751,33697.48212393836,5330913.311118415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:24.234563,8911193.382828282,18602.739434796746,17301.69744020675,9330982.480502408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:29.640249,2674945.502027374,8830.516527930726,3628.1910550184284,2566671.2974265525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:34.683737,41704996.64084618,126711.66334122288,210498.47910654655,41826065.841734976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:39.801917,29646299.00642158,97354.7820636319,249527.4275545811,29948173.84657678
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:44.967452,8225955.335227325,20431.3252254982,54072.96560983925,8347667.552226613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:50.105744,2396482.339872206,3690.1926355649157,6670.957790959111,2075258.0569050102
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:38:55.206515,11848792.307921056,58705.17692949041,32238.568528293712,11039999.041311145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:00.157373,17924545.776949085,9695046.23981179,171075.09255990072,17595939.7575352
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:05.242563,14690929.102475999,15211027.26247273,116284.9683263045,13811094.074679058
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:10.487275,11478189.995715413,9310663.502441334,35175.455150845075,10865277.149601456
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:15.556457,10241949.298629798,6319560.376685543,20941.925161147312,9309516.002697319
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:20.717512,9034455.605676642,4802503.7911456,33183.898611441036,8085147.867909781
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:25.848275,28074973.733142275,15295760.187856738,59585.69583888579,26031173.24007469
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:31.121223,15440300.739445947,9140736.755463628,82421.15175871566,14443941.879491635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:36.312586,14269366.287739418,7918989.024708948,98580.46426166393,13240047.685246792
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:41.424574,626582.2111176009,189417.91971177637,2731.9010730063837,521211.4300338341
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:46.527653,1221235.339613191,232160.2199670379,4732.783467657089,1006461.1182069976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:51.626219,76491.93687553104,9536.24950466862,184.71065360649118,63801.431922747885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:39:56.818124,4913868.807868002,649481.4582072122,7269.795237308296,4340483.948187136
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:01.958326,5258462.177895093,1428712.0649590858,13577.299188485636,4935128.894853247
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:07.287453,4336258.566789903,1757344.3092872903,6725.9014451288795,3988514.7249228177
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:12.305723,7354488.414096685,3516379.398776361,20490.16923916922,6977021.217740767
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:17.609332,6097808.7904403,2529255.885139608,21461.88627441793,5805688.476207649
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:22.818831,1030462.6816822017,179213.78272251852,2716.392319661157,1017764.9030101676
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:27.936246,4174160.528418244,410533.6783340062,7491.159990360822,4147737.8355462085
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:33.296011,4683490.593662342,295823.4198113793,8023.426066968957,4562499.830394277
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:38.517372,5011652.731858078,239392.73573813576,19658.48612682683,4899847.826917179
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:41.293402,2348133.852142045,43477.191606328626,4757.449025113584,2362642.958900238
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:43.945246,6679530.741981751,98285.14626761647,12254.214739989651,6688429.592648072
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:46.674710,933905.4873378662,11887.802035308561,1771.5558169675298,919684.2510602099
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:49.431506,3409651.932592093,37450.16928529446,5722.0611020105225,3354053.2883713283
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:52.157802,2335013.1690271804,30050.570983562677,4743.527158785,2344623.61310173
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:40:57.216396,3905451.5148118045,178559.8229918032,30625.261172278926,4123026.102939331
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:02.502860,105296.45698179146,1659.8371342351195,229.69042098109875,105236.16316245025
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:07.813400,14121494.421229172,377164.47823083337,68276.67689328548,13889068.90138597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:12.991563,19132906.56463226,672810.0109312087,156756.12231920357,19055020.355337095
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:18.216552,953562.7461241495,7567.995319462063,2194.8257296092684,947819.9298504441
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:23.465809,1945209.0913692988,16377.966733227391,4050.521980218199,1945508.8312275973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:28.542899,2959884.213370645,20022.859745259033,6527.5111414308985,2969833.4031798705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:33.866953,17562950.410062976,163065.03640222823,45382.64523117999,17030161.474657737
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:39.201013,5100271.034555701,65047.44244871898,24960.287908772465,5109712.514762238
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:44.598936,4242897.6740763,29253.01440063171,7094.075537411496,4136152.799510878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:49.988251,30508039.524695557,328445.49614516005,116976.0895051479,30500917.19413754
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:41:55.204997,9437810.162841441,81582.10452322336,26090.913041665972,8903765.849514214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:00.250395,4038972.8527954025,21326.693358112163,8232.467453834504,3955652.733613445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:05.247550,5528384.576690949,20989.395657289082,11666.70035587786,5382340.208983573
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:10.407822,5743888.627663519,21132.404293656393,10625.260556230123,5756671.1097498955
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:15.599517,7983392.2496404005,36447.032970410815,11642.725853639826,7915806.548390443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:20.585995,562400.0026279574,1424.7327717566384,969.9501626658938,563719.552103581
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:25.658655,390525.4367245386,2888.888741946416,1356.1364246078786,393232.7427780199
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:30.701289,410012.7215444071,2060.3032644873383,782.3432751302846,411738.67917119886
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:35.626857,4348055.829621778,10074.586606394569,7123.145501084622,4327038.160526695
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:40.637729,302983.56149382755,2012.9440766171867,980.1102962330392,303836.8055997042
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:45.734884,5916.913581008156,35.608277672779145,15.91516734901722,5634.462444175808
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:50.460347,309801.17012787046,567.486172958144,368.8655278400998,315590.2095309429
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:42:55.371663,1791211.5317936349,9066.172354576127,3849.327082031149,1795824.143450577
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:00.307654,1022736.6076623565,4017.308280397747,2286.4152513155614,1032991.5139337794
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:05.264448,241736.13169202302,943.2900106497847,507.57960027749937,240562.95180682588
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:10.241960,2057841.4757869276,6774.11484632323,3774.9567630537613,2056840.7422009264
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:15.297720,14231212.257546963,107456.03625648456,34257.12440301266,13930202.66501519
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:20.318722,1829475.043490104,4336.8805544578545,2204.887392988502,1677920.2585825121
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:25.282733,29327592.533953473,4863592.597696675,1338499.6882129484,28941624.780651342
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:30.385985,22099526.49670594,757909.0210940178,261667.38189513073,21504062.47154502
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:35.371399,9962040.414968293,28691.922169790756,20310.981791965554,9813751.078290133
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:40.574828,17486117.50205973,158758.51713981983,53698.98931366453,17189512.82081582
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:45.667559,7553038.956999198,31083.89580487865,16362.999867454275,7356911.312626986
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:50.762589,665685.3383600792,2046.5169143309913,1319.5178313571796,647203.7759171028
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:43:56.046190,332614.4414829417,696.4264455576528,531.2212823708769,324197.5812288921
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:01.282018,4070748.4456629185,10011.889094776976,6500.554962293789,3967458.43953686
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:06.452673,11288234.447056193,26447.33637537797,19856.832861454357,11050419.49062869
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:11.679136,4122579.600800344,10482.845480567583,6272.0361517481015,4064112.4840619597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:16.677394,39102.44041328019,204.26609699738702,100.52958417291768,38078.159868832576
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:21.775207,158792.535968023,1383.6617804312516,961.5208218093487,152215.26959653213
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:26.626262,3859167.469003559,8194.3540542785,8830.442072660451,3807348.7694476615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:30.641454,12798619.369324699,97168.25949642576,19241.88971663224,12566526.612150028
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:33.966874,1318991.7814486832,6782.896167049448,5889.502414611826,1303263.3644052166
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:36.654444,11040.270587636121,81.37956228617293,196.79148089344312,11174.920214207204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:39.499838,12761263.538072389,79481.41049747267,49459.957907743235,12680523.205098609
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:42.190974,13713836.034476984,1697143.160170971,2095244.5035976032,7310435.92687109
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:47.406615,564814.4596289906,685495.972578855,4706917.550947455,3907474.370866163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:44:52.931851,62926.922017600395,60892.257868935434,2115144.043390041,133019.3704412522
