2024-10-09 16:36:25.449724,357.9685242283142,1.1897893843069884,0.6976294141371595,707.7351473863608
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:36:30.816131,25.57771309454644,0.6575134171616656,0.16680306374094936,20.66667297487557
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:36:36.123565,1232.2633401649764,11.68280078412322,1.3383278628533601,1587.9451871401595
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:36:41.406888,28.65256622514763,0.5275143925250636,0.11920783584947263,84.14682939535173
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:36:46.724344,712.89871795354,1.0573767827518503,0.8861067987975094,749.934143791779
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:36:51.894632,3917.0012695914934,4.307386271755228,6.4080453980509615,4577.493568907698
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:36:56.774280,1363.086083105051,1.565267498767597,1.7495059830065949,1730.9049518947813
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:01.534671,1881.2537304748666,1.990683921998167,2.415637562185292,2342.6047496717333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:06.662804,46.3665178605817,0.8592136543378479,0.1994295399046701,39.6930764223439
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:11.849003,63.381049294809344,1.1158405125944568,0.2679665749922527,51.544809135519955
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:17.098641,17.718633883614544,0.8042948711750768,0.16222438926997224,15.044212678392851
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:22.218775,22.77967706443888,0.6780395785204714,0.15523383722874073,18.902176362652522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:27.337340,38.1556109840822,0.8316563813433949,0.16852678546414923,31.653347165980584
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:32.039447,150.46919888167392,1.133902202175764,0.40068720561945187,126.53702786950177
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:37.187851,29.049387601220456,0.60533473156035,0.1681996722560552,24.013928988641847
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:42.386172,118.22201495230684,1.0684611471006196,0.38163140981756044,99.48739883098958
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:47.696019,120.78947145089164,1.3031402056342436,0.3052309661444594,95.70372952938703
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:53.031211,180.21425322040568,0.691750122197517,0.38592197869151995,164.50730141297984
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:37:58.180241,665.8534573077447,2.234568181791072,1.00176769233883,746.8689910745643
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:03.329253,1616.5996846500639,10.290983281135524,1.9448651104077186,2088.8178674520304
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:08.539638,29.28848875714183,1.029424094508536,0.18250607238400637,25.262565979114378
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:13.676436,2853.595060239731,10.31950405265102,2.440345324542192,4179.688163888799
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:18.986858,972.9202185471115,1.7362017030805341,1.1256885460953605,896.4112944219736
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:24.234563,455.26421313798903,1.2661407977253638,0.7625666507075836,430.55954690484333
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:29.640249,338.6730142896519,2.074342696128817,0.5669035069203741,284.35893292302075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:34.683737,39349.489709490466,42.756144807992634,50.456908705725354,40250.28441074826
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:39.801917,6712.884378395874,15.694160291155766,8.451434123498464,7088.338987346773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:44.967452,2012.767614656483,4.92615109840778,2.274375050113971,2520.3694861579356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:50.105744,192.89498912461804,1.2728488733465353,0.2862385780940953,198.29626508641016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:38:55.206515,2400.8979642949953,2.9166256963762325,1.9066880945696407,2366.064094905499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:00.157373,5056.477471044094,1562.2001977309271,13.795729039694454,6615.486331032357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:05.242563,3078.9709214683394,2524.182563290417,3.242668160720893,2499.2934200658224
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:10.487275,2093.584742220401,1654.6837643512208,2.2792165295787417,1947.01880530236
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:15.556457,822.0277174201755,496.92718792161526,1.0373287317262536,760.4527162864435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:20.717512,1384.0566661189448,577.4369299745618,1.4726740821001203,1097.1538397094716
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:25.848275,2286.372918250741,373.0027083476221,2.774923672612007,1870.5358814203412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:31.121223,4341.1552527892445,930.2228325959649,6.567881005246455,4287.102756474028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:36.312586,753.2257222309971,197.4286514948135,0.961126659430343,864.088991418561
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:41.424574,17.136824663684408,3.5509721438499784,0.1282466697743786,13.749231395527646
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:46.527653,42.41932079551954,5.345744550637163,0.10835969226897076,35.06077763021098
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:51.626219,29.669844733098408,2.9849479570665363,0.162143867809477,23.71975800062705
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:39:56.818124,844.0687311460534,19.87785992640023,1.455147062996949,746.5287260191669
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:01.958326,257.14761979153025,18.933752075073162,0.3644584066698368,239.80102216916237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:07.287453,1468.2695609888137,99.39614623266272,2.746954000030183,1258.6474107979554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:12.305723,1793.613686325217,360.4049891223332,2.7396353519297927,1534.0542584019624
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:17.609332,628.0951522336953,110.83598164379355,1.5539313887817325,546.3641054989358
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:22.818831,79.42558164612947,5.4407447166254865,0.1472753274700069,54.86054586647034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:27.936246,164.35075286227678,4.490604241379691,0.30207362908131485,175.35842944709935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:33.296011,779.1948324112175,16.856175720819284,1.966927327628525,864.170212189014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:38.517372,7349.806274376844,52.43842292502739,11.162060913898886,6615.891292437099
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:41.293402,56.915733857013294,1.6645898367201688,0.25030563430121244,48.18501080283458
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:43.945246,483.66794760594564,8.738907968975528,0.6718612150917374,437.59842917521144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:46.674710,37.887423170376216,1.78889767380089,0.18990015249564512,32.10302937429395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:49.431506,80.55925700831986,2.0387857519760875,0.16050457387846553,70.50161175182144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:52.157802,55.71656632489005,1.4774601487682346,0.10511485803759128,48.177446098187396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:40:57.216396,528.7282884154588,86.52136271567973,2.476581095270626,284.7337915489946
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:02.502860,95.88000945702414,2.4333104081433885,0.18258241132890163,81.70173969263007
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:07.813400,4674.218878671966,25.478550742588304,6.45348861683136,4513.2039594660755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:12.991563,4711.349326542215,24.61306538955848,5.5312823784662335,4302.7960741914985
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:18.216552,64.58118382459263,1.3274270511403448,0.1702294910746655,54.66208372009511
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:23.465809,866.280937820964,2.128170596086747,1.4021710718997482,849.758007167217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:28.542899,148.74400303106938,2.0545135099031975,0.2750850749553686,142.59030599621192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:33.866953,3152.4794266786607,8.050507926602755,4.05858569985314,3315.5185358028784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:39.201013,125.18024043710068,1.963274627121841,0.18653400591626781,144.01185166815782
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:44.598936,818.0987659980944,4.780610590963265,1.4505746994842377,765.0249491596409
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:49.988251,5241.730547842809,21.177953239881493,7.3669268520935205,5107.692449370082
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:41:55.204997,662.8744924033375,2.0741609141927575,0.8842311727541435,742.5479000196535
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:00.250395,717.8200630027015,2.2521917419918966,1.1837901558438797,743.035412653653
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:05.247550,1129.9493227146852,7.335986098847778,1.549919119860374,1033.6802920234318
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:10.407822,544.6072133213978,4.3278348792757155,0.7110400226581658,584.1675462007607
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:15.599517,3120.223266918545,4.758263816003495,4.543968478959283,2738.30995701419
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:20.585995,68.99983341764292,1.3723446061894453,0.2531023218263944,59.461275766217696
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:25.658655,39.216712718166,1.0188267192237361,0.15782677506218948,33.958289317966134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:30.701289,57.13531635730085,1.254130821144407,0.24440264049564175,50.147482495341684
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:35.626857,474.08170183769835,4.399889962695633,0.8915662791253803,518.0567891940406
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:40.637729,24.702894070339482,0.8350205564647074,0.14458189690810627,21.65239504468266
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:45.734884,13.68730139339673,0.7761107343195986,0.10121872857397124,11.952563295788115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:50.460347,42.82945248728579,1.2643971572577173,0.19278385431672676,37.01943711672444
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:42:55.371663,49.63410646326407,1.3493258736131233,0.16584231203040564,43.369190740470884
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:00.307654,39.28600441311963,0.7408168476874295,0.17692576242015975,34.20035447842897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:05.264448,57.691188422994344,1.0070618365725466,0.11796723738914758,50.489527029187556
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:10.241960,93.52709346942525,1.3664997394924636,0.14259280154301668,81.05362910326157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:15.297720,3986.0501770989035,38.93343375548706,12.362486951871322,3336.19685438465
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:20.318722,197.44253184584525,3.173526926243562,1.1378289783734492,183.44692544990124
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:25.282733,281658.2666190117,1101.6759667436277,324.41772289540233,287723.5906120078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:30.385985,64273.93443702073,211.83477516404477,81.45762207505439,65005.599146871435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:35.371399,765.9469177970121,2.8320842419577517,1.4601982555214335,836.2817332103856
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:40.574828,4454.174487405518,27.00640576585781,6.028525786340885,3934.7685807335756
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:45.667559,1408.3619804801615,14.151104619276209,1.9370276020517418,1340.7228012994149
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:50.762589,31.17119290498731,0.8270883370399942,0.20559798237464189,26.778128328446684
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:43:56.046190,55.39905163380662,0.7346125576719518,0.19746857146083768,47.021202696529556
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:01.282018,354.78470451443087,2.323922331715125,0.7796238155818335,312.17063144497934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:06.452673,3361.618825193772,9.327754912301215,5.412835990947238,3067.83391797935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:11.679136,663.0075628424102,3.994145349460029,1.2718371737305825,612.7562924747274
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:16.677394,30.617153959211446,1.479901532948566,0.34450521153697444,26.645300987025106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:21.775207,102.0358816579593,2.552618878132551,0.7380032396705852,85.41079159533864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:26.626262,272.6102236235421,1.3373526611340305,0.5644116206596298,247.066704664067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:30.641454,17147.596034284677,43.54707182842664,42.06981220444939,16255.692878554974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:33.966874,18960.916510845804,290.60151576542626,99.50200170331934,17916.90311697398
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:36.654444,26.239813702906677,1.1242707009129729,0.508881985453319,22.612419325237582
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:39.499838,739.5823887623767,7.758992899538845,2.3889920022352484,684.8519074431135
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:42.190974,282337.3755242458,3424.8095716275157,2261.866027481868,60204.89103552477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:47.406615,239.62486919684412,4650.672853256767,52515.5126215613,35544.76554121168
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 16:44:52.931851,240.0964595367809,320.4447791516843,11459.560892404239,1341.121248181809
