2024-10-09 16:37:17.098641,997.2537358453145,24.352588391298628,13.028390603387729,888.4268398403019
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:37:22.218775,19416.884744058225,95.65049169087968,164.2142124630574,17900.500499006797
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:37:27.337340,4729.847748132877,40.57573888861705,39.72453346892229,4318.306987115971
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:37:32.039447,27416.649053125788,124.25883497826669,185.24115047934794,25208.047168796333
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:37:37.187851,19288.759369938783,97.84425252109891,130.23856418339017,17452.59019582665
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:37:42.386172,24239.781702614262,101.25698612916683,150.7343761647378,21967.17315489241
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:37:47.696019,24049.655371156987,145.72192631338115,155.95579755343638,21671.8611083615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:37:53.031211,18035.55075994022,94.7326357285911,133.6993733594777,17121.441779892495
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:37:58.180241,62583.576904011265,377.6832061527273,354.39342951960737,59509.5373468517
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:03.329253,93556.35092812048,651.8795582512939,473.3796233810581,83842.31814104482
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:08.539638,1593.7157370779446,35.475871967077154,15.59095234471557,1411.9983084506193
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:13.676436,113576.92164341295,788.1608634993203,536.8967287898736,116449.11587037836
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:18.986858,48073.13800492367,224.24619801784186,194.88789554496472,49858.7066653632
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:24.234563,26050.534771052615,107.61823129042833,165.76269917966417,25479.097334107937
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:29.640249,212722.03733314335,1064.580881478441,973.1207691756248,193158.8458854093
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:34.683737,1931963.0741162072,8113.547421294186,8488.713922283554,1816117.731764604
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:39.801917,469091.9289877107,3792.872921611038,2842.6726991136757,510180.7114492047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:44.967452,67766.2833533544,623.0174918201214,345.42498657886364,57082.74569255904
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:50.105744,22734.514205885007,270.5655372013191,88.47091295197148,20107.604767343124
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:38:55.206515,226092.67995638287,974.4646796231002,989.9619069949068,191721.9404305934
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:00.157373,286016.66840491974,63945.969457774176,1623.7214660200218,247840.44394941124
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:05.242563,214135.7742754088,147499.5889217513,1143.3827207773218,189279.82212713847
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:10.487275,116467.15429658395,76620.53343767177,532.7385772098595,101446.75015284872
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:15.556457,46602.06737422907,26044.54099203862,255.24455307063394,44501.28764185827
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:20.717512,89683.11625623258,31703.264876933783,272.8787522579007,74501.76937348583
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:25.848275,145580.6614976911,29097.955364303663,779.2071025326834,117501.81597826377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:31.121223,179214.07020972233,65705.74737256618,862.2460153688419,161603.79337300488
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:36.312586,47177.86303334406,13958.828399285449,316.5870189294583,40001.42636020275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:41.424574,2388.8415753978175,657.2545495294348,18.388321424132982,1997.08340034435
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:46.527653,6560.090371681806,1116.5650042725638,22.5099902566194,5635.479598196458
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:51.626219,1931.5712505126505,229.35346174659162,15.770472358990292,1626.5564718193014
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:39:56.818124,33757.200899220865,6979.331164705254,163.68254158214754,37288.525973679294
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:01.958326,35287.28826014416,5702.371246509214,180.70460321652214,33933.934549035395
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:07.287453,84411.51672339004,43438.22051471488,424.8606661397716,82023.73430380004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:12.305723,78455.47070827293,35192.012854969165,314.05055754359194,76662.37508917392
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:17.609332,77533.73404917827,25503.235906051767,337.5862445161652,69847.21176544689
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:22.818831,13302.378669141819,1760.654760478776,66.44020836861249,12389.569528413853
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:27.936246,26128.039230767587,1671.3394281853866,141.728100110944,23655.5281760542
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:33.296011,86991.23971610343,3585.3545752238883,494.7903923700468,79203.91093360618
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:38.517372,119339.60677193223,5915.297641503546,638.4294802081498,111635.88823847962
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:41.293402,4345.23793437441,140.90184290786178,27.741059372526355,3926.6291605506826
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:43.945246,170257.19487786348,3554.6249667268385,865.8035962061667,152264.0137396575
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:46.674710,12105.509320901674,285.9710500030426,71.84636787168304,10870.598382489134
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:49.431506,30396.00306512236,589.4139317104303,177.84909795238306,27505.786454590983
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:52.157802,13389.229756078397,333.4527616512234,44.818354281865574,11947.33953963811
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:40:57.216396,24854.038718935248,2859.33303578415,426.3365919152748,18601.92076626276
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:02.502860,8398.571093895753,241.27007903429597,24.417020956385876,7604.790230592486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:07.813400,137248.09858828413,3323.0734809668334,763.7202821566597,128436.00851912094
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:12.991563,122844.7797168069,3989.5899051324263,620.1621301693219,112127.2841614904
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:18.216552,9357.61013664837,155.6748079967617,41.72864847898451,8469.18619504118
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:23.465809,28072.11017510063,465.8801957258695,130.92680860584352,25420.886328362394
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:28.542899,35150.03128527898,493.5822337174631,170.7529183894511,31323.381057260143
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:33.866953,134347.85074356527,1994.046837529415,763.6738770953342,128968.63410772228
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:39.201013,20383.599359082164,385.7588618987904,100.01004815937401,19587.69695201084
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:44.598936,57257.59453133978,638.7984699456597,247.94749514476965,53341.660907856836
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:49.988251,204251.25794376535,3095.880640824408,1107.155663957179,181186.7851009068
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:41:55.204997,45459.91783518246,642.8418940392047,258.83690883023405,43040.192839281495
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:00.250395,20109.11965302812,331.5065371940782,115.30583809950065,19161.37344481215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:05.247550,79829.76003531802,886.5638226204742,408.9678595197025,73695.30554814095
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:10.407822,61668.81663932454,844.031642287446,395.52159476540425,57997.56957681268
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:15.599517,102614.31285410962,1282.4979096149548,455.9819680705609,94868.56652240925
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:20.585995,15239.806218472306,168.90636513390552,98.38560665010394,13923.98165207686
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:25.658655,5596.836166969463,121.6795212952936,32.05960925294547,5105.351809733445
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:30.701289,7886.584525732396,116.46284457751253,45.81473152600308,7214.912121327986
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:35.626857,52173.27655117484,477.61720443839243,284.9177799098884,46230.09997031996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:40.637729,5366.955069511512,111.35561455464085,28.174314193647426,4883.782113653785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:45.734884,1395.7117862617276,39.96789244942324,14.184034480050993,1248.365464833324
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:50.460347,2836.8744019783785,52.72314155454906,19.44072416766225,2585.9608852285364
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:42:55.371663,9875.358375224743,171.10163150027523,39.49742313942348,9063.533409499465
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:00.307654,8296.959738650183,104.66528675772273,41.504048367011954,7556.427170262308
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:05.264448,3822.803998221372,60.66041206095237,18.934571068668227,3511.3811304198716
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:10.241960,15797.262610744183,189.69182281711042,51.72485239431444,14541.29110745965
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:15.297720,160296.8519374827,1802.770913378247,1020.1998416752566,139383.3495379243
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:20.318722,21544.925946612577,329.6849355420499,192.20268230072426,17449.906506376712
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:25.282733,2235899.582696134,82236.69104516381,9508.482739588564,2255589.711003423
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:30.385985,909415.911260389,40559.86561217313,9091.680832512302,882334.6044431354
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:35.371399,59474.15321982565,720.3058851113808,414.4191495426091,55856.75370843677
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:40.574828,347696.0383368983,5375.9538549778945,1776.7589281368887,327071.59496787895
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:45.667559,129763.39384682364,1765.899420182801,732.1632119466342,120946.89676787454
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:50.762589,4659.723442204941,72.9122033554126,34.35478398069446,4239.256307425059
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:43:56.046190,7799.209895376249,82.41972270132428,54.97326611913854,7107.176437392666
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:01.282018,58501.85981808041,561.3313807580117,382.8095328601211,54315.2407524333
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:06.452673,168793.20359808838,1924.8181146684046,1226.5185243553622,161865.2153193366
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:11.679136,72240.72745059818,661.224540614212,495.4542263584762,66154.89242709873
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:16.677394,1554.5432834804665,33.29854410492811,15.538846146482435,1398.4346582605722
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:21.775207,7066.360480844648,131.31736318957368,126.61276388107709,6080.083310782915
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:26.626262,13410.297352536794,163.9315164557247,136.9929554544935,12556.002543229648
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:30.641454,365736.205803984,9233.653378283861,5934.74799455257,388057.558770553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:33.966874,348237.77153919684,7290.292886381142,4672.809390185917,314890.1404858865
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:36.654444,1385.5165568511104,29.907880455824902,43.29456007606462,1230.4288506873397
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:39.499838,64484.68143405087,1164.6876172813575,766.8671089274545,61226.5983080959
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:42.190974,2436422.8575656153,186820.68910317728,80213.42366295864,793165.5893808419
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:47.406615,13520.838078327608,49910.86332823149,1565441.8792139716,283203.13056503335
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 16:44:52.931851,11596.729025868673,20311.936957529397,316981.7709909997,78360.98586681829
