,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:04:42.159975,501.4483094922327,527.8318091617901,473.0851215841978,465.5184131600353
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:04:44.765802,496.27726834591436,536.5078127744333,478.35667131804126,472.3204984056777
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:04:47.347798,640.7545509829671,666.421000546692,612.784588912068,602.6025416889302
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:04:49.911207,1190.0698484672405,1265.2251930788216,1142.6045792543478,1147.050804213399
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:04:52.456690,861.7898375615406,930.8277085346463,825.1984909108942,821.7276879975751
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:04:54.996609,1020.9263201929675,1062.4160993978962,974.0279838179436,978.4929285822574
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:04:57.594832,811.4271491590204,848.8678964562354,759.5183663086361,756.9282339839746
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:00.235624,670.3142471217138,700.3008036911274,634.1639099762273,609.6402928997944
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:02.843864,392.7105908626855,417.81558109831826,378.0545021190406,376.2495239649123
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:05.436921,578.3542880826184,609.2624238000649,548.4308988170945,535.498795681568
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:08.031202,632.7042763996689,663.1417133909604,601.1379589213526,602.846333625506
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:10.638863,731.9728184965735,773.0370295677701,700.7034340132168,705.56418493166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:13.275697,515.0517990981967,542.199742440507,487.88394660182877,462.31022446359896
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:15.856413,605.402689127513,643.9875502118457,574.7308478990287,565.8933380083239
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:18.440049,602.157214876487,633.8109867228446,565.7599712639477,570.4497123026822
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:20.989056,625.6601545193666,658.7296973487421,599.6498748581446,595.8417040296085
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:23.566360,582.349638630878,599.581736319042,553.7416862667797,536.8865325134403
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:26.122294,585.7324480556271,620.5290584130493,559.3145960422734,558.2963672509895
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:28.691362,555.9726894375112,585.3426549855656,532.9061490945134,538.2917489382718
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:31.264682,1049.3742960016125,1091.5656752341943,1008.0838504062998,991.9132589322785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:33.864859,668.2526884510416,710.762970217655,641.0476782048469,636.7740673633854
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:36.454159,480.346679794258,521.2494668867703,466.5568028709968,489.17629228582643
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:39.009464,360.4901578601517,389.6284368996125,338.4651928963714,342.436132308973
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:41.596972,232659.47351183725,232653.05434849684,232606.93779749091,232606.19628312375
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:44.192094,599.4029412267594,623.0347964022927,575.1377965933888,555.877655510262
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:46.707030,472.43265005883137,497.27764465789716,445.4043552966075,428.05502628428513
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:49.229676,512.9904256796713,540.0608738790994,486.078608648258,481.13375343496625
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:51.739062,424.5753644989118,445.3142864460396,411.5177472979733,414.31408102915304
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:54.305468,403.15239214076706,429.2303063185401,384.70072355348515,378.55526357413316
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:56.916149,506.67094207931603,533.8200967796876,486.09141548746624,467.94369827207925
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:05:59.409803,684.6741411692439,716.7122477555314,646.019663194434,632.6029252381842
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:01.943297,356.5777417194847,370.9474799994339,340.7037723239952,334.99919764645574
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:04.418327,701.8607627263959,733.0282379964758,667.1692454827127,681.2688067575249
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:07.005894,564.0333362026811,577.7626112126205,532.8051622381365,509.26379869437415
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:09.553140,948.6311499945721,974.6980112585599,895.0053518001843,866.3281414908315
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:12.041276,463.88964066690346,499.6060266115782,447.68552466618524,442.4002473854168
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:14.499198,841.2295321892332,887.8618757953499,799.3234127356692,838.323667238387
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:17.110246,559.2413093442251,593.3226711512524,535.2641638397421,526.2317667789758
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:19.628748,462.40633887870325,474.4319072908664,433.78760084953655,438.56454755870504
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:22.133174,332.2235722399799,351.405619910198,313.0981709853413,313.9952577601344
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:24.619706,583.5308198000542,625.6279618676563,561.8277860056364,566.3661270142129
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:27.231240,490.28835144040414,500.28456935700177,458.65298672769035,456.31610950851615
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:29.755466,534.6188045750358,550.9627873013552,513.6642574407424,493.2456780866995
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:32.228161,607.124471814836,637.5855286435266,585.17594743861,575.7606509028041
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:34.691902,549.8751492112626,562.4287781292248,513.8721291532855,509.0103706421928
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:37.335831,1001.434361471345,1049.9937900272296,946.7555536472778,941.6944543687454
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:39.861636,588.720971086504,611.6084542934266,567.2948492168892,582.1023068950283
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:42.433798,514.6513826846445,548.8825981372928,489.1145918793013,488.10739046624684
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:44.991787,706.291407053494,736.9489821001902,668.984631996728,681.178542146047
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:47.528130,683.7481177775923,715.9631754931803,644.1874426509883,634.3768216251653
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:50.059055,558.7150695371853,585.8917883151387,538.0226042256269,508.86175035682373
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:52.596084,632.1423475375008,672.7584565403977,599.4304666932044,613.0476204531018
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:55.107645,1298.5870911803638,1390.2224289252965,1256.822298603044,1277.128814021392
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:06:57.596479,940.3687726120168,985.6612924311488,895.8098776274813,925.4632800891472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:00.137349,452.57701526761974,482.0583583910443,435.80554303790814,425.6319568769368
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:02.638831,430.70578745546,457.7080665953505,420.1939297711377,419.84481764822726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:05.158958,554.673911896106,584.6524860979886,532.402415830669,539.1326344391377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:07.692860,1021.0399665067175,1065.689951898704,973.2732919998743,966.582693811944
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:10.227084,653.0131218785588,696.0051498878065,623.9677729548773,635.2297431038008
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:12.867186,1926.0844856776284,2034.809509071926,1839.7307803715973,1817.849446907832
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:15.378178,15805.185846888362,16726.845403057745,15370.149339742347,14372.940980460648
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:17.906335,79898.47795459966,79945.39814300241,72219.32111882197,26764.54199861316
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:20.469184,946.2351628696246,987.7827056201149,902.2643889681328,199.01770327419163
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:23.032450,2068.4878009035524,2140.980243737342,1969.8295768405173,455.2079802810829
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:25.601113,289.36518297995593,314.6651870085027,284.2024965863309,112.04631797030919
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:28.134208,1858.4432695560236,1956.5799292132533,1765.9557381725544,625.1031602490791
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-08 13:07:30.648232,469.96685494129775,491.8045892084901,449.9392465297951,174.33089971267663
