,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:57:43.803749,3.577695522913231,3.863169093502171,3.6304618243959834,3.430090963432104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:57:46.311630,5.698304945292242,6.054296610627255,5.776554879982052,5.304370557885094
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:57:48.801732,4.167072371543378,4.262032897336948,4.016929342678722,3.604145913876356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:57:51.311637,4.595294394575648,4.662396492367529,4.636610742000645,4.231895703749869
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:57:53.771119,4.821311449352056,5.01500187833748,4.631782555502157,4.459378185363824
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:57:56.243495,5.179331268827328,5.277026113579861,4.875502721581411,4.792121595539164
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:57:58.696168,3.195917249579285,3.289769612066587,3.0383109928943366,3.125878804974342
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:01.165478,7.2211865667116815,7.301384152065294,7.0166386590938465,6.285897225929795
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:03.611105,5.981757475631294,6.335284027146572,5.877495420440864,5.74253298336558
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:06.073332,5.8835910309162,5.915042011408642,5.774755615854716,5.429825053182413
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:08.529177,5.015437214822708,5.064720033052571,4.908891589360824,4.556043880606269
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:11.018134,4.755507126599617,4.800867388821698,4.674971251744693,4.282260525048592
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:13.513206,7.403204920696025,7.944663866737957,7.052251096423511,6.380364225121049
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:16.014414,4.366214280990333,4.156393042282706,4.187328220695951,4.324358710395793
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:18.521680,5.677404253184805,5.693483433279505,5.547377748899534,4.895271088700519
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:21.042472,15.103991913341245,15.596898849242596,15.302733833656047,13.470487429609335
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:23.576566,5.033280174845916,5.508029226917754,5.071531111477853,4.730851463793935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:26.121501,6.186967893659983,6.546948783525197,6.799080612955687,5.942836636313341
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:28.648757,245.71776601026255,253.04584792688667,238.0140609153003,219.2105844325845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:31.138163,6.712262958874395,6.674388826276512,6.284792167475229,6.064540753801116
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:33.637206,30.49541997189846,31.924097135890896,29.558179864993857,28.44247652567434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:36.138243,30.399812224605068,31.85385486023239,29.683630309787517,28.36303783341224
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:38.634321,96.67925860657965,100.09643097042128,93.24398219222691,86.714490898527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:41.138822,12.018396777723874,12.295964121914027,11.613528799814734,11.029833886734565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:43.613885,6.037059015924713,6.37293634980491,6.060406896793476,5.503084279994012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:46.111187,6.498319985622778,6.7487137539063395,6.341534230025012,6.010186467158384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:48.608741,7.2556617542051685,7.54970979586518,6.737881652514774,6.696654179713138
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:51.128191,4.822883833991832,4.816861739011433,4.343846316109212,4.186751545627146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:53.653152,9.770815216286932,9.855128297317963,9.252375309878179,8.6277756098011
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:56.113630,8.565232469922208,8.93516859432191,8.121785104327563,7.4923826095059525
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:58:58.586347,8.353215521555926,8.914926100261217,7.924879853708608,7.90019979443486
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:01.091487,8.360803304958466,8.537562494683835,8.19596793633136,7.3408557333161095
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:03.562997,4496.605605454344,4667.972323763328,4237.842031152315,3787.3130212360597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:06.032202,12.39194656774482,13.138305721523707,12.192557050481483,11.279590417957118
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:08.535197,8.014762716655998,8.363485993377045,7.715591978543934,6.847293025301316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:11.031840,12.956567265719777,13.950882104043462,12.542326696818805,11.580633343715007
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:13.534204,16.328517588306845,17.071776779094307,15.857447573412854,15.142874501619398
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:16.041266,11.423849521498367,11.346415540910558,10.599366445367048,9.812001748158247
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:18.542567,19.74697184564975,20.540449645868588,19.238977608491062,15.969542810300378
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:21.123055,12.19263699839726,12.328770747196218,11.452919599454146,13.604402754154975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:23.627036,29.23357744446345,30.708462811425584,28.181946061349855,24.66982283980986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:26.161775,8.795516341450835,8.911002977065026,8.356947066897455,7.099382681188901
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:28.696465,7.766071151114822,7.74779172177217,7.089829601362174,6.222460183128816
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:31.211706,20.51537729463576,21.813742617004692,19.70769817395354,17.39210159033903
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:35.324745,24.26971438883458,25.460255642088857,23.311262857043033,21.046076233047806
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:37.847338,8.170060665098664,8.275328209666776,7.5614477901219885,6.5725335638629305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:40.363074,24.212113474991174,25.20114647320766,23.533395570687127,19.110477553635782
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:42.862190,19.722350952963552,20.30860188592353,18.360346295752674,16.652295757527302
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:45.344979,10.807304113329948,11.129987157405125,10.193621452244319,9.08077541077702
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:47.892143,14.373598385785328,14.826458630113903,13.672561856584222,11.983597305672506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:50.454067,7.213373956768428,7.663888657196936,6.804733277560664,6.20299053235691
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:52.959362,12.509260117371964,13.018906423507376,11.891447938617224,10.499952896833067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:55.441745,15.76662873304032,16.442865769324296,14.824144015772095,13.973743413625618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 12:59:57.986325,9.73784816883586,9.925697234522566,9.34311095413703,8.512784566356128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:00.482739,24.626554532533937,24.73303469776328,23.1552118252916,20.72688411148412
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:03.008263,14.729119603392169,15.591945893155525,14.187863788372427,12.30504247199714
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:05.528168,19.5447263586819,20.113375635559073,18.608241467899997,16.21380470388381
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:08.057027,23.24046132070438,24.432744609173643,22.171534031198536,19.59138711504105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:10.558696,13.046728906823098,13.794420856034627,12.812774995676287,11.13768158451217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:13.078648,12.656964163024481,12.50280963903648,12.108174233761728,10.846989980428937
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:15.632073,13.318600977928307,14.070469232545465,12.796415744798786,11.674053633508763
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:18.224362,13.15948533176888,13.696835783405671,12.40874577189817,12.584601384550902
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:20.796784,12.423601374363743,13.139171175834337,11.874181654460699,14.945955770911265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:23.315336,7.746833763370322,8.076765273435651,7.573175843097384,6.473781732857183
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:25.836938,10.336536761198131,10.930721093412934,10.15550996699953,8.992052324875932
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:28.316922,7.772032137296517,8.09025574840494,7.405285108200553,6.3615487111125955
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:30.803618,7.33909329170953,7.803467668542576,6.971538502617036,6.304896586798
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:33.309966,11.572555324044126,12.169272051325807,11.317023540050739,9.526730154281434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:35.814586,7.090402904271002,7.518006251715193,6.923071424217031,6.242543641915314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:38.279821,13.149713209758307,13.890196978608298,12.37105159184864,10.785129109628569
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:40.740295,9.628626232960853,10.210078636665832,9.197977030020832,7.631168986578908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:43.221460,8.49397962380252,8.432221117394926,7.907937223261028,7.94840105167686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:45.700424,8.185040470151652,8.344119624876605,7.71795895821438,6.781470430303483
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:48.200916,10.11488700285925,10.36401527022745,9.360425242387578,7.891238374360092
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:50.731260,7.913929235750312,8.063692920008174,7.431371930806016,6.764449517330079
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:53.218789,14.429371597387533,15.132244331214364,13.710211651026754,12.587554945351517
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:55.684830,37.852013878886225,40.52474779641464,36.30826824327475,29.758459738449286
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:00:58.155986,10.68227206772902,10.945153887038206,10.1429682338608,8.709378029521146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:00.653385,15.20712651242963,15.246194374522197,14.408509904269776,12.83434834319627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:03.176703,24.03368602522779,24.816945576109678,23.09000418160476,20.183279586645867
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:05.698002,11.351778663354642,11.725557985653909,11.029723322231092,10.11378938552105
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:08.222210,13.79548408540907,14.648757806232734,13.388089789527198,12.385415338042247
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:10.771256,12.740096918176683,13.261058600607488,12.09309121426267,10.066347177350705
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:13.268687,10.419767966066333,11.085297778033508,10.166622599605581,8.802951186576392
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:15.781312,12.89410252620139,13.681786741489178,12.702961285786722,12.701088925112627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:18.287831,50840.92124656914,50834.56292966546,50840.9631102024,50849.952635765716
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:20.877761,7.782660862710221,8.344910368861472,7.33500282339817,6.88344091969142
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:23.383259,13.503798368617252,14.0634329487136,12.987813332113575,12.508920661200559
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:25.904238,10.724355758466029,11.325637193936275,10.260553108552536,9.754984925671506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:28.412891,23.294502266492664,24.373117186167125,22.187713327589673,20.904474030947284
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:30.939668,13.598351614436243,14.140742675530301,13.013209630942312,11.25312033549967
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:33.470431,16.17299210567535,17.15173220216879,15.861527423561599,14.139169166299471
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:35.998468,5.881805004722197,6.2414230213096475,5.38385476784656,5.247184270581194
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:38.496202,8.008897914968662,8.329721093948907,7.660865532876309,7.360410225249634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:40.987158,5.216399317754473,5.3287675752363155,4.976486648264543,4.755228263777396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:43.529909,66.36773696487863,70.48384096010841,63.40298860157572,58.74779593375471
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:46.073909,38.67336818029939,39.325783158577465,36.014503119789964,32.80217434545778
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:48.627781,15.64844311461413,16.026956383891793,14.98836769281788,13.728467083099092
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:51.177410,20.07351443542705,20.336967434379254,19.04609476510531,17.408362957500653
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:53.750950,12.55388438249279,12.908973436808456,11.972983640014744,11.496729222277349
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:56.341977,18.718140663061817,19.881560129402523,17.847849929261148,16.48219672942657
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:01:58.875792,8.56684781588122,9.040386812478133,8.310195563436427,6.9121764103100904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:01.390112,18.914137070150318,20.161483069082365,18.564180473929216,17.153784782509693
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:03.914351,18.027008287287536,18.071258577724574,17.279643415498516,15.458625975443177
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:06.426418,21.08442359598421,22.037360207904115,20.802816492945436,19.68477525935907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:08.952791,26.665194272585797,28.202369927875715,25.428809088235877,23.156256153411803
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:11.540530,966.065775349504,1000.5917139944597,919.5486669790787,819.382935619292
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:14.115397,974.7389231261394,1007.3752046693796,926.0514814742065,820.1727650668397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:16.683748,37.49737679243002,38.977555435297894,35.68601583929547,32.335075936580104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:19.239269,6.550281946821077,6.822486876534549,6.11547997196629,5.9491184812139135
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:21.806126,18.222446154975746,18.70766544632593,17.290259289983933,15.528048501260239
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:24.413229,10.621449982994626,10.868541701992081,10.038980333026254,8.919312564624391
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:27.810000,7.592808018589784,7.96024399670881,7.202048844517462,6.626078443189044
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:30.395505,12.776898808328157,13.191204987397022,12.477779673476553,11.41273617765115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:33.002723,57.13813045449867,58.68363335631812,55.275399472669015,48.51089054048796
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:35.576226,4.158421957861564,4.506706710968585,3.9550812050023563,3.8003503986429616
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:38.181563,14.80269340030364,15.463205556575934,14.307059538084257,12.840829234391174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:40.755498,12.106105997465585,12.341224910275182,11.898440897468907,10.02745380613506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:43.376857,18.797274530037672,19.670472948646427,17.91669849415471,16.031831911498383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:45.945732,11.158220443903474,11.731132084222521,10.786442986335523,10.553965865061567
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:48.532254,11.81649147303198,12.438307531104478,11.370068486241928,10.329871220276381
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:51.131582,21.455570755127486,22.67292075787059,21.218943901725194,19.296452693617113
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:53.744828,20.845003721613114,21.53982413917986,19.893357207846027,18.241364062290604
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:56.304046,7.667533647556012,7.977868167551881,7.3353301147033925,6.61782131040964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:02:58.897839,21.78284243608221,22.987232214258288,21.094457464357063,20.041087353886688
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:01.479963,28.869450046234654,30.408878365001197,28.139797490316013,26.088701647987488
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:04.049047,18.91382566524549,19.383272761256055,17.986503603307437,17.838489995809255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:07.166089,11.070773627048876,11.595218545809184,10.60305955188587,9.461805233219769
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:09.776068,9.528859272109553,9.827609085353043,9.141233357631982,8.355794701042148
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:12.410117,18.043158477988637,18.830472053412628,17.10427895945358,15.381868973968704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:15.010940,70.77852184084381,74.30587819791626,68.95610517163225,63.6623085294219
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:17.599505,26.001139050743216,27.612380592084516,24.950875900087468,23.39188512780728
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:20.221304,16.219001481199502,17.183248559563104,15.70131985764286,14.115237524996434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:22.784633,25.267640144025933,26.767954168495496,24.282705197086898,22.931309791055014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:25.395519,15.850232625328458,16.466503163028186,14.814308252181652,13.094550178647996
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:27.971117,18.43041385187945,19.09981020954432,17.745169785827837,15.706305873613942
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:30.577794,14.920674636844112,15.621462099255503,14.432653925827225,13.89231647565823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:33.136015,10.48265862240701,11.20254829003081,10.344694923140711,9.726431427541712
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:35.720521,14.636499256099885,15.241895990178907,14.148334737023138,12.669803927245514
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:38.365362,12.54009685603177,13.490386610570347,12.211998734524194,10.968854232126063
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:40.963022,9.243895623582763,9.533242899884328,8.845994443771682,7.774592557167828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:43.501418,5.095398849327761,5.397846140958642,4.942311121943843,4.344341651502548
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:46.058551,11.383796660158014,11.669289760716751,10.779820099848935,10.224430146336697
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:48.682975,7.418975864147118,7.74609858281534,6.984236931273948,6.468778113690571
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:51.272545,15.432993072097657,15.916777925206418,14.888950137274456,13.639961639037237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:53.835398,16.143274391651612,16.88493056040831,15.30611397770541,14.62977886982771
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:56.391583,8.956790998109824,9.275146867168866,8.285989365740301,8.419812885159464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:03:59.009498,7.082623422136428,6.7814735554149586,6.367713111250885,5.469628713610065
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:04:01.549589,10.056940504078247,10.355161677237254,9.410946574357299,8.772077053181711
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:04:04.159136,11.424733625922705,12.019684146422211,11.079538011376771,9.963665982715312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:04:07.756984,13.25961517964796,13.788674744400975,12.656733837126342,11.822046788503554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:04:10.329061,19.540541648252184,20.086899762111276,18.623648160342423,17.87536682945174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:04:12.869650,9.572298174105198,10.33029462529626,9.387420470798565,8.730660937561767
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-08 13:04:15.447184,10.369709080564,10.58202534471559,9.960911823500064,9.39101835496151
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
