2024-11-08 12:57:28.899936,1365.8170593212349,1513.1860304607187,1364.2396969599508,1325.139424944159
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:31.358242,1346.885584585672,1441.9800771917085,1313.60635376213,1294.5020073068204
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:33.851946,1697.634604501222,1808.5073588218065,1621.9610265509946,1567.2271410010494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:36.338549,1570.1227388202112,1676.2483970449923,1533.3892068994053,1452.7720481028023
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:38.813024,1160.341336715854,1231.3260894735758,1115.1302146012802,1055.2656344395289
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:41.307423,1496.7887116554166,1635.9235500624688,1500.1436225135815,1431.8544711767686
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:43.803749,1128.741443236387,1219.8515860960065,1090.8068914196392,1079.2554276567441
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:46.311630,1235.2118457070358,1282.8175942738487,1198.14149239013,1136.6487233571238
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:48.801732,899.4411665517741,986.3065226680329,884.286813123752,862.1336617788871
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:51.311637,2067.587714489749,2244.693229874488,2045.7333167702982,1979.4188291043881
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:53.771119,746.0520843883113,789.2275657256496,717.8393438054461,679.8374030321025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:56.243495,552.5025848056345,605.8767383090394,545.2694578050152,533.8990868277402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:57:58.696168,652.0058495791767,717.1368303972838,632.3822676205469,610.3368143876505
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:01.165478,2005.4872280255142,2129.076481121755,1952.3319718372913,1831.5088190522524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:03.611105,512.5218607695516,548.5748373552792,502.6380760519282,503.23756538187797
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:06.073332,1066.0016501124433,1140.5456373687946,1033.0273802216507,978.7989796678643
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:08.529177,1172.2075758520105,1302.5790326331294,1126.3619475317985,1098.3257639720482
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:11.018134,500.47202737052737,538.3122656010513,469.0818184752545,471.94966873600316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:13.513206,1429.1283534902298,1540.09866619955,1381.6143135266698,1353.987432559749
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:16.014414,1229.125208486279,1357.3449380764255,1214.5211663059495,1149.3027108199358
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:18.521680,1013.2164277876277,1074.1732816988463,958.9457189556575,963.0847804393796
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:21.042472,1522.1278311908306,1548.4535307192107,1474.7597931277537,1411.2653125291617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:23.576566,3003.6003431905156,3212.0173302787507,2896.5607074246873,2764.9291717536294
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:26.121501,1796.0894234762768,1906.138227971736,1697.786001233099,1649.3178798831711
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:28.648757,19030.95526248454,20047.951737012067,18285.622286615322,18001.118717055597
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:31.138163,2561.0294625187757,2765.7367077208664,2614.21705787296,2378.7207950620764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:33.637206,9280.110697698474,10071.31818919655,9128.673050297648,8987.757833942971
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:36.138243,1307.0265381323704,1389.6715455159056,1299.165357047734,1268.7054898036126
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:38.634321,15557.21262728304,16553.32409693501,15212.360264584762,14882.306256762367
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:41.138822,3402.8595390182813,3666.4578722029914,3292.2883313709076,3207.174150332216
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:43.613885,2239.978444997031,2373.900465815893,2152.826149074194,2095.443166908371
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:46.111187,1757.4185340592262,1830.7836250377575,1677.1516677945124,1599.9399166996013
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:48.608741,2355.8911096860943,2518.3185410504825,2286.219098515781,2190.815888273267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:51.128191,936.7384762034554,977.8634387364914,863.5967650737771,862.5572304030795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:53.653152,1586.5599507701095,1680.230229481379,1522.5119573106115,1408.7200901740302
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:56.113630,1454.9422551654975,1589.4148947545639,1404.7345306244194,1347.6488806693865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:58:58.586347,1243.1811356863748,1363.0578379544709,1198.9027873913305,1103.1798931440544
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:01.091487,1265.2335388178863,1341.9986328359673,1218.2866992085492,1154.3265256123616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:03.562997,31238.72294830072,33342.68485049411,30260.998876318772,29496.388032012077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:06.032202,4568.064999307791,4981.089960308124,4421.171103931005,3881.175429787678
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:08.535197,3065.322999437187,3237.2397258559413,2962.3094743513843,2544.289279562463
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:11.031840,6300.168487880374,6747.43556309271,6083.6138455294285,6900.183418180212
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:13.534204,2086.2215530628478,2280.2297841059185,2029.3841597080477,1905.3987174416336
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:16.041266,6859.40320170017,7445.835518068388,6710.480672764313,5968.836688405263
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:18.542567,11480.386281584284,12192.40354548429,11102.583858900696,9939.169309840523
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:21.123055,12560.890303684559,13408.402548671957,12172.879370069957,10833.195490509646
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:23.627036,3673.972781405585,3952.390109327788,3548.0668541492378,3225.4305893281858
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:26.161775,1916.9859978739128,2018.142819771155,1846.6952153077928,1634.8597929952334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:28.696465,2125.2282080348045,2284.8987310577713,2066.4648485551193,1863.6012861487488
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:31.211706,1881.2639541699575,2048.5259566464874,1828.3428595124956,1611.0209506638262
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:35.324745,2213.5269857763624,2403.2955074834763,2159.1199875300167,1954.4106985490303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:37.847338,2946.15037763031,3155.3114857088995,2851.5989830001904,2611.4279328845114
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:40.363074,1963.1356030069942,2166.887688552712,1936.9790746936305,1782.0850508324168
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:42.862190,1785.2433625061835,1908.3594828641246,1710.5180957553096,1510.4741576114272
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:45.344979,1182.5588159622264,1312.1907000103447,1176.4638825017164,1052.9275907784765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:47.892143,2140.7150757736044,2319.418311875847,2072.0869222372175,1842.9159409368553
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:50.454067,1304.340373813928,1384.4495775751573,1253.9284311536464,1088.8593575324724
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:52.959362,1008.2202093438502,1084.664585820477,968.3742386977777,829.2942888875858
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:55.441745,1965.9256881404017,2107.877489607376,1888.2687403557986,1697.006714142657
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 12:59:57.986325,1353.609674786874,1471.0365241100887,1302.7577042545004,1268.4450049452614
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:00.482739,5441.149798317331,5770.564712264231,5221.087866818254,4749.866977627138
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:03.008263,1527.486829870842,1659.1989593620958,1472.303620966877,1393.362348022942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:05.528168,1141.4787444304577,1213.778353296346,1077.757034025574,955.633235379276
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:08.057027,2091.4291713092734,2247.0148619853394,2017.7324667367438,1800.7148166516151
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:10.558696,1400.0409047160567,1463.5601385426835,1345.1269893392032,1227.407024898473
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:13.078648,1200.4721356856626,1296.7892599492966,1152.0664440129294,1091.5345132728032
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:15.632073,695.3003009258222,741.3248834235583,666.4927302704401,616.3178358006494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:18.224362,1916.1080170226705,2070.9080599974473,1839.9397324541987,1462.8861928293427
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:20.796784,10260.782307715086,11421.98852032604,10217.391998019475,9162.303557691368
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:23.315336,1707.2030588375176,1848.6837967797835,1645.7346214394272,1550.2899051274205
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:25.836938,1635.182152631029,1725.024167979034,1539.508517279171,1401.7714757981985
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:28.316922,2655.637528488903,2816.974824233441,2487.6872282360537,2243.695255854118
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:30.803618,2057.2902710930375,2181.4307797020365,1937.3575590168132,1769.0218742763577
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:33.309966,1039.5550235989363,1132.2376611918448,1009.9555531661322,963.0012646190789
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:35.814586,1301.4624014348988,1379.5753600709195,1225.9225063818658,1139.7353868500231
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:38.279821,1078.9135133742204,1138.6318249354913,1033.5046463444949,960.3415742969371
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:40.740295,1264.2789852222418,1416.7461773430903,1206.2478598607279,1128.8959787589158
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:43.221460,2246.9579652852894,2401.3565218243043,2130.528970056949,2144.0062137550476
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:45.700424,958.7450602671263,1003.0260082825869,902.2760772167458,889.0682858589174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:48.200916,1834.4982782327438,1957.3658750057948,1777.4874462687183,1654.0894164100812
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:50.731260,1769.9711052198045,1891.197869858728,1719.4046260463324,1584.8959060894397
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:53.218789,1597.7195942849844,1707.369698743593,1497.5366442038378,1393.6287866621312
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:55.684830,2930.592580306806,3158.501835751579,2846.0407256204853,2579.9395887786654
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:00:58.155986,1422.7778050333168,1530.9531343253138,1346.6293870887862,1304.1754053041886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:00.653385,1073.2305191743535,1161.175342372605,1025.8561409840518,1017.1156919526453
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:03.176703,2196.8998464740234,2329.055426933401,2083.689384921517,1960.4705889207507
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:05.698002,1905.356830327878,2044.5764179642215,1829.6310732407117,1756.6389621528403
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:08.222210,4919.529299521173,5299.987341426332,4695.373984832444,4395.6840819522195
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:10.771256,1789.9583013069253,1865.4347321242706,1684.4949609296925,1618.661108631003
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:13.268687,2606.2107988589446,2761.0124237775303,2475.317687235885,2416.6144762583717
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:15.781312,1228.2562973687411,1285.4372205025054,1160.477183215095,1156.9364423235547
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:18.287831,159024.22963728738,159014.28232409022,158528.1742463956,158303.85694633756
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:20.877761,913.1081550107137,967.3615137539903,854.5114796970146,832.6747451884734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:23.383259,820.6488194617546,846.6584095433316,783.5432552734744,730.9207551249552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:25.904238,1269.6284669248157,1342.3973369634516,1206.1627118286365,1167.4914229134984
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:28.412891,2749.3564634105032,2928.4034815522014,2604.5413818715633,2505.9991291849788
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:30.939668,744.0977087862818,794.464312960858,725.5187295319586,680.6595039698611
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:33.470431,1315.3710932898089,1438.2293574665496,1253.0129359689718,1214.156524065118
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:35.998468,1166.5904424637606,1280.1585816462025,1138.3892256869021,1107.4248588181392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:38.496202,667.1602611626246,729.2065313719971,641.7229502479465,606.0243392356465
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:40.987158,1105.379257397658,1163.1706283374233,1046.8271343015876,1002.2572933986803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:43.529909,45186.29977265086,48569.89204590848,43612.484724927075,41052.344802943444
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:46.073909,20708.580853008418,22243.791085180874,19694.946029651222,19392.49763188789
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:48.627781,2322.1375942988366,2440.455399960055,2187.3045657060525,2210.827904282325
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:51.177410,4295.818752331887,4593.6998415882545,4104.941250020023,3962.59640546991
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:53.750950,1149.1846768696355,1228.4728050453566,1107.7930869236843,1123.7952090181927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:56.341977,1197.4821637708335,1245.5806060772338,1138.8654436885017,1088.3064622041077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:01:58.875792,781.215300056426,829.0752426256147,738.4756273096496,735.2108800449954
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:01.390112,7076.616823634214,7659.445553565816,6879.751988666723,6521.296488667554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:03.914351,1947.779911944357,2073.2804244359013,1877.4062940776666,1752.7102909642447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:06.426418,2186.753093819354,2340.327235507791,2085.071580934367,2082.0573907732123
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:08.952791,1224.9619282906715,1324.5749493416617,1178.9030794534626,1236.7964239839632
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:11.540530,1438.0735124614653,1539.4525949205195,1370.6448964499384,1318.8347530947844
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:14.115397,1654.8050639179612,1779.9398471959603,1602.9804146601002,1559.6807253997129
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:16.683748,1204.1606261168895,1277.756374097844,1135.8223844083009,1174.104702443396
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:19.239269,1504.5615114394086,1605.9636439960236,1455.3362514422417,1507.1379089834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:21.806126,2237.031714257155,2345.425496677932,2123.153653922947,2181.5058853624787
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:24.413229,1282.6120425380634,1359.7253163332327,1190.8467216464524,1245.4595380005314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:27.810000,1031.2707807878528,1087.3250889914439,970.2174884796623,1044.9020609659458
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:30.395505,5213.500482636551,5577.145244832665,4998.083736832803,5227.402893762865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:33.002723,6673.385461757566,7188.807645429525,6425.609576580196,7054.133840659996
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:35.576226,2206.041164717188,2320.252359789386,2074.396325856484,2196.7867305396135
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:38.181563,1254.5663220686401,1332.174313774156,1207.1893325185376,1230.761705251738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:40.755498,867.4495775343902,944.9832789500921,830.5835742845392,841.5308886273943
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:43.376857,1270.9121691159971,1338.452656388116,1205.261813255845,1212.330648253067
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:45.945732,2166.8047835441726,2309.6418415367057,2047.8769373369817,2051.045568979025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:48.532254,4148.808874650768,4463.443361287638,3989.8783670930525,4122.998867961314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:51.131582,3265.8441678808986,3454.670248504494,3134.961214866305,3309.7524143188693
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:53.744828,1199.5626823112095,1259.726911844443,1127.3121916147034,1195.1043276586151
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:56.304046,1371.767246866592,1456.1537707164075,1308.318841847085,1254.6758429095662
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:02:58.897839,1281.151194066974,1339.1712637121962,1193.972537185214,1372.627697719931
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:01.479963,1500.9080692332552,1615.3456982363596,1438.2186764349547,1456.5783199473537
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:04.049047,1653.7586926657548,1763.3070214945387,1580.761861480894,1577.2976270404288
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:07.166089,1797.650874030451,1907.8937977004957,1726.0979341467091,1690.778407998128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:09.776068,1128.0332484005285,1200.0996753428797,1076.2188677528716,1024.7603507420863
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:12.410117,2012.4507112998522,2171.4493444796763,1926.533786625322,1755.328779077376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:15.010940,7284.248607765136,7760.862060932787,7040.360961116987,6636.517297596329
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:17.599505,3290.552114833627,3516.233431453021,3162.823717369443,3106.2937182967707
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:20.221304,3493.72842140902,3727.4852038428867,3356.194891191829,3243.441625710452
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:22.784633,5279.343775677542,5714.089321080296,5104.895717525425,4906.686027062268
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:25.395519,1217.8723220319516,1311.1014822836064,1189.2293611110795,1221.388344606516
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:27.971117,1138.6103254934817,1229.5715516914508,1062.926022545401,1099.2999575450526
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:30.577794,1126.673162706192,1168.578984631217,1054.2619619803818,1092.5644135122834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:33.136015,1195.405864149153,1253.828195322847,1127.9405139342596,1166.6055104266868
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:35.720521,1062.884659451351,1127.4053091066728,1024.6134353796717,985.5700164339394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:38.365362,1068.825511751082,1116.151867755765,1017.1813289750385,974.2784956172627
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:40.963022,1081.0159642735007,1116.6703978660757,1018.0656753386867,1013.5156135776904
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:43.501418,928.7716331645233,980.7695779384082,867.8795735188394,908.0051722830258
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:46.058551,1671.1910844031677,1779.6858767794233,1580.5844305350715,1681.2395820134457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:48.682975,1538.1933587578067,1645.620964567008,1487.2861207774076,1477.2729597671068
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:51.272545,725.1780334797523,787.1235360495617,694.5894985940232,717.2205714352115
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:53.835398,829.0846704560496,872.7579111853247,800.6892967711898,803.463900300436
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:56.391583,2720.437849438913,2903.1309215386354,2584.506539278894,2900.5042084559664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:03:59.009498,986.0323443921301,1077.6091765247359,960.6444413065369,933.3953302905581
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:01.549589,1139.5165892611965,1232.4972652291633,1102.4777079981436,1119.1485789976457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:04.159136,1387.6955041192682,1465.0241460394927,1323.8872958567897,1346.3890484973683
