2024-11-08 13:02:53.744828,1.4895731747699654,1.4708526718448944,1.441848374822983,1.5526683899133453
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:02:56.304046,1.6824398116661456,1.7209452901132711,1.694266765749973,1.6173273664860075
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:02:58.897839,1.6873624392936446,1.7039905440816725,1.677111522199033,1.848123643808952
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:01.479963,1.9719530064992261,2.01850573149124,2.0078046618539664,2.0158439938199297
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:04.049047,2.0092514186087307,2.0506262758356413,2.007000908416768,1.9548304476936604
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:07.166089,1.836436019939406,1.83192465839879,1.842412616385854,1.8720976348774203
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:09.776068,2.741665020660556,2.765521780856199,2.7274957504547364,2.6041664030833784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:12.410117,2.11207746710167,2.1285328045727705,2.092399445931615,1.9904019211158737
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:15.010940,2.4591947017855085,2.5043284616837833,2.47996706675774,2.483547158062339
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:17.599505,3.5766946225998724,3.5988124954871163,3.548497736789984,3.783771801766769
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:20.221304,2.8876831712590776,2.9467462064106402,2.8920130455735746,2.868961443978826
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:22.784633,3.0410673270792454,3.11801977900385,3.051618434598037,3.1023282813636794
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:25.395519,1.9664221934472552,2.0331802923931663,2.0330962377932043,2.1172035404713814
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:27.971117,1.4562589857739887,1.4813668942785971,1.4145463544656791,1.4629610853696995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:30.577794,2.0020811628684987,1.9963765478803406,1.9618113421483063,2.1325761346445082
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:33.136015,1.88317173182948,1.9285365392686407,1.8955289355709202,1.9796857884575945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:35.720521,2.552209139625674,2.547585741213661,2.609017627872568,2.635509918385257
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:38.365362,2.643401215961296,2.562697657503295,2.5915694806466445,2.635266845591425
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:40.963022,2.5615589910932415,2.5483506669168303,2.519752251080456,2.6703395110525188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:43.501418,1.902518230236274,1.9281863735786038,1.8737493412959099,2.005980475628662
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:46.058551,1.4955759803026587,1.5175537622856006,1.487712152342426,1.584284234309654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:48.682975,1.5126707388655003,1.5499408750743016,1.5433970192143216,1.5918260323097448
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:51.272545,1.2654696796133527,1.320857800576755,1.2836976418104415,1.3601698577794898
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:53.835398,2.0661221654373803,2.056558546203617,2.079545087378812,2.1291887945409944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:56.391583,2.903148701050179,2.968754071981213,2.88504471006236,3.4076199588446916
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:03:59.009498,1.5961281644028376,1.6575473925376132,1.6397828758140012,1.6283717658707006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:01.549589,2.061624062676092,2.1013799489183294,2.0798893513839576,2.162594154094442
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:04.159136,1.8479416279040362,1.8608489459180835,1.846508873584472,1.9438342913852944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:07.756984,1.9543274575418108,1.9339053550540717,1.946890680035377,2.038848745099334
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:10.329061,2.727466614397363,2.7891459093207587,2.704279100492225,2.6708330170815726
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:12.869650,1.8618112049965967,1.8924324704256137,1.868406332153856,1.8777767972487782
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:15.447184,1.4266941728690432,1.4337824085141595,1.4291003651898149,1.4851634828185034
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:18.034216,1.474603792996236,1.5081636959082914,1.4816031767434432,1.633409921640961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:20.599967,2.6229578981259025,2.6613051471295868,2.686779307300296,2.694485539424131
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:23.264855,1.6838221916849143,1.7256203250111142,1.7062841678043388,1.7947892523407256
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:25.822508,1.7845139776606307,1.8025512965356891,1.7408073709711478,1.7746170189305186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:28.378178,1.1669060079473277,1.2114301827663005,1.1825713952914214,1.2203079621285624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:30.963688,2.1517212979093645,2.147469985840875,2.1374281122822034,2.2747181085050325
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:33.567472,1.6654768970900655,1.6944648282453525,1.6506700463730501,1.7401525373609201
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:37.073597,1.8528382603197062,1.8396765438991574,1.8247893051580777,1.8980870352093389
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:39.616290,1.5246073557250122,1.5361374836703707,1.5205478420677,1.517686451571001
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:42.159975,1.2258914003230426,1.2566287595693586,1.219710556087082,1.2616284902096124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:44.765802,2.3223372461975886,2.2967803640336437,2.2952698323429086,2.2795392465571522
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:47.347798,2.5520770492771305,2.568363598585977,2.5493344667459055,2.7379699592044995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:49.911207,1.2710611237707525,1.2992528501287295,1.2616370462993136,1.3677438784901983
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:52.456690,1.33143635795229,1.3424261373247726,1.336718541016189,1.4198613282642243
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:54.996609,1.74703991813798,1.7719665666413396,1.7390469190385518,1.832076282820712
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:04:57.594832,1.2142446851152366,1.3014164645416053,1.2382387364683727,1.3305499004247898
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:00.235624,1.4309832783570409,1.5021834525900426,1.4417381659440538,1.5990878594649105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:02.843864,1.9067178203792867,1.9398081299802397,1.9017994936116858,1.9394160717712332
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:05.436921,3.896991694151993,3.9050752352144067,3.917197824891055,3.9296724194950525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:08.031202,1.801753108923907,1.8564894870317152,1.83113022528212,1.8716743558621707
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:10.638863,1.9255065398978826,1.9817128202018257,1.9284821981691322,1.975858684889729
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:13.275697,1.9919277540135751,2.0022239942556603,2.032785415703283,2.210045893843809
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:15.856413,1.1052988060411042,1.0915773023465223,1.091130254210097,1.1629747155284653
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:18.440049,1.5381705797995573,1.5233739524547323,1.5099358420926028,1.6072463537574333
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:20.989056,1.7279395239045576,1.7834400734796634,1.754361972320144,1.9050300122151382
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:23.566360,2.081664579343127,2.1766435652868856,2.0853734767913794,2.1446274154310414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:26.122294,1.5204923381899063,1.555367811324192,1.5524404958102644,1.557931912449555
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:28.691362,1.7996866608970004,1.8219455390598776,1.774565341170113,1.8070474416657116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:31.264682,1.0423916985980153,1.0679445980809819,1.025320689518012,1.1323160088449977
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:33.864859,1.6891964743586456,1.668212399619111,1.6841825333854268,1.725663572902046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:36.454159,1.4351573485839833,1.383461922425434,1.3993659067220516,1.3155123859949582
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:39.009464,2.631738466789155,2.63368358871093,2.6084797549177448,2.6140103267122727
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:41.596972,0.7470030935847479,0.7470805341194949,0.7471057030095323,0.7484724133245046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:44.192094,1.4166515393757078,1.4494837848703435,1.4115154804974417,1.4319838619247394
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:46.707030,1.6790665027451281,1.7323918280289208,1.7259194311063382,1.8452159151580387
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:49.229676,1.5068851504248528,1.5658071343427107,1.5440613099537563,1.6581325878772677
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:51.739062,1.5160702478358354,1.5032379130980158,1.498513584030222,1.543158470480382
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:54.305468,2.6073642799275305,2.5551077644501463,2.5399754217056305,2.7041665059284052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:56.916149,1.9961036916584602,2.017533257055492,1.9841189518441174,2.036151573517126
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:05:59.409803,1.4822412725044218,1.5500396987500757,1.5388671462640424,1.5796138145070888
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:01.943297,2.2030173516525466,2.2999588554817003,2.207198470511696,2.315391133303313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:04.418327,1.5120454760414985,1.5213012554943715,1.538024596074949,1.5767688139252116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:07.005894,1.7611562180781244,1.8721611710590016,1.790648202553454,1.913286631969049
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:09.553140,1.3786982959984497,1.4511487334324704,1.4276486610363466,1.4801632449767457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:12.041276,2.055120405446258,2.048248894784381,2.0260659601542277,2.103964507043485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:14.499198,1.444816840986419,1.4595804483153942,1.4344661805033079,1.5656188681276026
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:17.110246,1.7334079179412896,1.744639042572233,1.7362572287547922,1.74040882155626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:19.628748,2.4175057613555553,2.416550701626915,2.45874318316894,2.397777739295485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:22.133174,4.611669269725857,4.505668327758439,4.554586476651349,4.580940630600246
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:24.619706,1.8984216069920263,1.8949265650084397,1.8933842781549408,1.9255859781236178
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:27.231240,1.6088933367378113,1.6327872906363055,1.5799553446954573,1.6453693970660002
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:29.755466,1.6202142188455884,1.626458363735915,1.6195821831395978,1.720047687463191
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:32.228161,1.6502670872620335,1.6743757102182755,1.6293342485474123,1.6544229013346694
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:34.691902,1.0065445145678495,1.053729046212593,1.051615457877195,1.0912331982417216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:37.335831,1.307688699555771,1.3305017564709853,1.3219114882207375,1.511378751875751
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:39.861636,1.6197731259779093,1.6430456664675595,1.5915670525593208,1.6600641144922006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:42.433798,1.8464208157144983,1.8013688225328282,1.8542260178418848,1.8443211705568112
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:44.991787,1.5378204413892391,1.582878157519658,1.5504854127452938,1.4955751240966173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:47.528130,2.1183410917038725,2.1473923253499834,2.1115396478362283,2.193969129628259
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:50.059055,1.9901493654441489,2.0144199420841704,1.9757147754981343,2.195890609635527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:52.596084,1.452984256229084,1.446453595470166,1.468238555896832,1.5366024560828901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:55.107645,1.1503894037810127,1.166999570226293,1.1382527868956982,1.1982128218468366
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:06:57.596479,1.7556897846677069,1.8204537645065508,1.7978194726613066,1.773584436508793
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:00.137349,1.620659842843824,1.6185682958778056,1.6167927122230517,1.7770712873331809
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:02.638831,1.494124340647842,1.5443468168053835,1.4726479540694393,1.5992794735578542
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:05.158958,1.1707843369108026,1.1400912845302373,1.1598474395245717,1.120391801406281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:07.692860,1.1752961410337917,1.1715666234744597,1.1726628056001276,1.2466914375770533
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:10.227084,1.8089335065584475,1.789076999777012,1.7724448244573687,1.8968978154335203
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:12.867186,1.2844418768607027,1.2898711753054373,1.2683141848025083,1.2953419664135861
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:15.378178,0.6398756524992741,0.6524594537815415,0.6510464686634655,0.6561867485280801
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:17.906335,2.4770017462284186,2.498713994304081,2.5185335240302122,2.240798454069583
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:20.469184,5.841101637093843,5.906198791049164,5.906552769360722,3.5745261007567968
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:23.032450,0.44997860203468465,0.449150638186889,0.4397970097124543,0.5257304304930052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:25.601113,3.481589197205426,3.3552985190041276,3.2734653950364105,2.955694399559012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:28.134208,2.8877858797571796,2.9208939427402547,2.9532051018649113,2.5880352976405563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-08 13:07:30.648232,2.557510003154511,2.60561300466413,2.5983546905711035,2.5073114386669113
