2024-10-09 16:50:19.208530,0.8705716971284653,0.8619791297838488,0.8612073991611123,0.8386553797053832
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:50:24.249869,3.268611115083154,3.340953425154593,3.3664288998651943,3.377658007047596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:50:29.207738,5.508444586375509,5.510020181184191,5.50303353227266,5.506837470814993
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:50:34.406343,3.4472036294952857,3.465385615785659,3.467715495961145,3.4811193111557186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:50:39.637181,0.8710594227545567,0.8416665339010665,0.85409776540014,0.8477754583214242
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:50:44.572171,0.8315890717742908,0.8442319670931749,0.8115157581940928,0.8243776468551133
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:50:49.745401,0.8150992239542824,0.8113198686080915,0.8083724410121457,0.8119512375777284
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:50:55.011208,0.9447609641538087,0.9502877041242488,0.9332076734556095,0.9350063875655764
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:00.275392,1.6849588211812505,1.6904370112773426,1.6887487620121722,1.6931206276857689
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:05.572974,1.3192172076863566,1.3238592789796966,1.3345339102327338,1.356971000882527
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:10.813123,0.8929481797980102,0.8780169113997182,0.8501428555539571,0.8476269513470004
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:16.086545,1.2877415838324886,1.274480123573258,1.2579800803317736,1.1969322636217123
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:21.341292,0.7890780980473387,0.7891451174454993,0.7891880231069929,0.8017516557685722
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:26.749772,0.7654874047345867,0.7752808604140479,0.7610811290220696,0.766880502813169
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:32.121433,1.0418080250145971,1.0662346710716009,1.0624003212505657,0.8551545940846895
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:37.671363,3.7222454693764306,3.7232957547286722,3.7075915425925374,3.715113230581062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:42.734556,0.421428749516194,0.42410558962620715,0.4176328295435705,0.4213331307850802
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:47.715002,0.6720305731942728,0.6560074354066253,0.6539460709342052,0.6657755783508539
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:52.726750,0.5882748705738663,0.5896735437376506,0.5820245695614548,0.6081643961273412
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:51:57.858953,0.5360528084887528,0.5308061511891633,0.530950977932903,0.5425562743230634
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:03.063626,0.6500426046295739,0.6545209684322824,0.6757970165673799,0.6809408568011961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:08.171093,3.426065293815163,3.457697627993214,3.4460199052736855,3.4475357068349264
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:13.131305,1.156345597482355,1.1608092334542734,1.1552882340718789,1.164441996158442
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:18.500865,1.09615987910687,1.1153446626222894,1.091433162463138,1.1007177360474771
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:23.569089,2.9048265158285687,2.9508999802874296,2.9596733970119504,3.0084226420900833
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:28.622758,1.0194091168660846,1.02121874436073,0.9920000083617493,0.9557160983443472
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:32.675317,0.8492616633764937,0.8923482395225061,0.8710463869054038,0.8902492076248164
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:35.323462,0.6122481791906501,0.6527528521568576,0.6671791955560166,0.6883048688402152
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:38.003634,0.5840239438075766,0.6126578512987407,0.6167799836981875,0.6515843356556954
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:40.763464,0.44299069325945967,0.47524333069011665,0.4799160309624929,0.4897461494551326
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:46.030945,0.7104231983941107,0.7487201940883768,0.7441739472342584,0.7399644038877944
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:51.140989,0.6861699056021022,0.7217051662658677,0.7213430696182771,0.7194738104915558
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:52:56.360588,0.47898653072607494,0.5066992322730497,0.5137847284285023,0.519662504539627
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:01.720891,0.6693372247611367,0.6837136944981479,0.6834547452831786,0.692199056943957
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:06.964706,0.8769013904710578,0.8489277538162675,0.8386635525296,0.8594187950927381
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:12.138570,0.95125635117891,0.9560995266543418,0.9304077936080113,0.9522145386132189
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:17.531117,0.43095433305826103,0.4360721589503341,0.4280086721861879,0.4432231017100941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:22.739776,0.3919439402383931,0.3985994857646849,0.38647856313760365,0.39972470417195854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:27.671944,0.5968916455879274,0.5948677637611248,0.6031735902724004,0.6005530129029918
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:32.987714,0.4812961991435538,0.5011615541961213,0.48599120297665854,0.4879822681911596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:38.373508,0.4147986590136992,0.41497459865549646,0.4141904401419908,0.4282941151519834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:43.297907,1.646863901942548,1.7268604562925853,1.6596604521120077,1.7383179606416257
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:48.670117,1.1452740556180607,1.1211298573279784,1.1279912282490339,1.1075564111551661
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:53.791891,2.1987425097196485,2.2047735721461135,2.19752408622945,2.1955264895190427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:53:59.010906,7.5547036387912225,7.591902213822971,7.574787482745104,7.604705026569569
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:04.102511,0.5337260868425878,0.5717846619199304,0.5566383723031382,0.5566947693195904
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:09.416988,0.8410708403735584,0.8928916131628135,0.888389543766887,0.8901422015806547
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:14.680289,1.493622311690114,1.5533562706476827,1.5150444580804356,1.5184554032309647
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:19.751382,0.6161157575367799,0.6256278111215969,0.6230980089164698,0.6198755390421657
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:25.275242,0.6002763133062303,0.6348353372914932,0.6355170622977878,0.6475287881785239
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:30.632294,0.75200005311202,0.7726894345687062,0.7703398157975797,0.7711821962801044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:35.837992,1.885548392561827,1.906222422934398,1.91961546946481,1.8246964497318696
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:41.258929,0.9372649055021935,0.9451151088080685,0.9393797914531926,0.948900591903101
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:46.485015,1.5304700662574884,1.559992262587203,1.560333807068629,1.509840027919975
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:51.688924,1.978742317684217,1.995287041856003,1.952878151111866,1.9089567869828172
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:54:57.030880,3.1314415219165963,3.1996690450392102,3.2041338338653764,3.132157638270423
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:02.439761,1.157064504905477,1.1564330974304002,1.154836019939232,1.156614617197912
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:07.719710,1.1790172076965255,1.1876877381380015,1.1784698143209604,1.180382982378078
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:13.119044,3.0081446055122605,2.515293144439004,2.5284362911570275,2.5294498043608096
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:18.265477,2.37873846939497,2.275139382750853,2.2959098048376383,2.2539021672616593
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:23.760460,0.7600350219293567,0.768787724775243,0.7640742936655516,0.7740231023951045
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:29.123495,1.6187851405249332,1.6930133927264066,1.6919632690030508,1.7251719667445817
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:34.295325,1.6329909128078546,1.6488269957398662,1.6123432486559803,1.6211537566301457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:39.516019,2.044384618920283,2.0811034557694543,2.023507951736284,2.0439167340797084
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:44.926468,1.5477507424406352,1.5623175048018785,1.5338826373457435,1.5389831444635185
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:50.107737,0.4414110899535144,0.44408874799296366,0.45386180637821544,0.4458835763394634
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:55:55.482417,0.7456321973862318,0.7609151396964489,0.7560148980967641,0.7530902365422764
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:00.897316,1.3045164898911643,1.3042739986584717,1.3123796593006547,1.294686328492018
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:06.047920,0.48405385754518093,0.4851106819869261,0.48688399155372464,0.48746553053620356
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:11.466801,0.8436195105714548,0.8464198418327791,0.8402225861558678,0.8433810000679688
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:16.687856,0.27929746667012206,0.28140126656473896,0.283415776238936,0.281271884139439
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:22.105813,1.1967520339910356,1.2227861577014618,1.195809746428897,1.2056176523334137
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:27.677455,0.9272071939364757,0.9480604074864052,0.8793213553069428,0.9338178590740397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:33.125641,0.9946142092482977,1.0004572763629411,0.9895679971570687,1.0013401141227372
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:38.171766,0.8980903837457104,0.9183432849225341,0.9432642614676219,0.8927862511832816
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:43.639137,0.7511362118710891,0.7662562707895811,0.7731296753411047,0.7563746442014359
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:49.058497,1.008874318357411,1.0135612912471357,0.9811244320098258,0.9971064152060156
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:54.154192,3.003123879161659,3.012990076570039,2.9988021982438693,3.007753805816052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:56:59.514818,2.6976142591911185,2.7094397213519836,2.7271567671185637,2.716906231749422
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:57:04.628354,3.1488649834745748,3.172568601684665,3.147478313177375,3.157102819376024
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:57:09.773311,2.0019976421409846,1.9662256360088997,1.9219216263040284,1.9325113249436268
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:57:14.994741,0.9586480960272966,0.9669692117677164,0.9683493008844566,0.9657278180309291
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:57:20.421979,1.0338391502774358,1.0376242193735064,1.035395013246273,1.0289839093613322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 16:57:25.737755,3.4655452501081796,1.3879479555632075,1.3048844803747712,2.0787993484390785
