2024-10-09 16:50:29.207738,1249579.6437839288,1416344.5139715527,1480302.0967371124,1455162.1293565503
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:50:34.406343,229448.97174283513,257330.29275962486,268113.63576103805,266305.5654887031
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:50:39.637181,1323.447526318844,1518.6962131621312,1694.9391161667386,1702.4612109096015
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:50:44.572171,7800.088462435821,8803.213742543514,9275.609285900273,9051.917130478572
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:50:49.745401,924.9452507945674,1010.3121279326409,1082.1886820803873,1131.7929341777462
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:50:55.011208,347.492847270273,409.87682623925036,447.35532770504034,460.8968488970758
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:00.275392,455427.96639933664,517249.19505799306,532887.7745260508,527075.149490875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:05.572974,2552.062881395427,2897.635951628882,2886.6599755776633,3048.4860803856345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:10.813123,277.90870896889015,327.57130006781955,367.4604539250073,369.10584777543124
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:16.086545,549.7476385428209,586.8650888366157,624.8292484910119,2058.9820710762842
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:21.341292,419.69090387703494,446.2463862660411,499.1556336839563,588.1535866924725
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:26.749772,380.95271178751113,491.1092068385606,432.16913774117745,496.9834541819313
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:32.121433,692.7703799938649,697.326458890951,705.946611834387,1984.3346490634303
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:37.671363,89228.54535178062,99935.26516192472,101972.37319780864,102006.84543423571
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:42.734556,201.50545951724132,224.82843329417872,282.7174708361491,255.8223839734959
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:47.715002,470.77527262666445,599.0532061645997,600.8989881008857,566.6989261444431
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:52.726750,242.8935537242856,279.8299578801792,312.0099583421805,257.8618045647619
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:51:57.858953,107.0396459101356,111.04760762689273,133.02554675077994,168.31980455743565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:03.063626,74.21214499090503,71.03774985844794,88.87609261911845,131.18191740875915
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:08.171093,85962.71444915587,96068.59838026616,97182.77129132512,96243.06380402329
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:13.131305,687550.4404483275,762338.3595159199,774064.4132158849,768693.6360535526
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:18.500865,1142.7186072415993,1246.479369295721,1289.8026282819656,2630.647108835771
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:23.569089,18235.26290988646,19581.700103780484,19925.317544661673,19955.877239583595
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:28.622758,1862.202762342869,1783.698199330031,1617.2164831972732,2740.281061775759
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:32.675317,765.2888911302884,724.8372003842164,833.178734741309,1416.0457487978226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:35.323462,446.3830803236965,462.67147382911867,490.0362872465481,477.74116562255347
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:38.003634,415.7289187889747,214.63963791108216,285.08515821472895,379.34846711784024
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:40.763464,403.40422864461675,179.3525558663604,209.61515139529482,308.3655064734334
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:46.030945,238.4509833459559,88.92965639702142,111.46881772186497,105.42012718842255
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:51.140989,1523.98119788254,1373.0011717482453,1488.365945103305,1426.227976286668
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:52:56.360588,329.66590604027533,229.61045936998866,232.3631093910568,266.55240040219223
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:01.720891,542.5620785034539,437.6363652875639,459.2659152810544,525.9118598747964
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:06.964706,1324.816675379176,1340.7760709524582,1355.9283838443848,1223.7567768288714
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:12.138570,5017.943312409272,5132.429996763299,4399.687160000681,5120.462704953081
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:17.531117,674.0630586166917,689.3643085801028,716.8706714800132,859.4505658981254
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:22.739776,288.9899959496058,304.00024272458654,368.95387440450776,335.7859229974181
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:27.671944,2416.632720807987,2406.624976671831,2554.209153784541,2425.0670336977832
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:32.987714,525.2335464057667,518.0631828247297,551.174983419746,443.85537721968626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:38.373508,219.10201251343264,186.71694361677697,162.51332839592698,343.62099505441347
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:43.297907,1046.236921983421,1235.0164566992194,1190.5051122854616,5731.366945531712
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:48.670117,8539.384235997555,8573.213666786292,8506.71345200197,7013.362488907441
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:53.791891,734964.1469618535,785757.2236263786,790339.347929928,792241.9030086184
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:53:59.010906,515646.1091062184,552867.9766300636,553586.4557109235,549893.9856543443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:04.102511,2207.618897787103,2317.945963326373,2486.0952664335755,2772.095722313625
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:09.416988,2256.6998133326542,2147.710898724045,2217.1831387482393,2214.2887255793894
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:14.680289,12882.265278573954,14125.608594720838,14117.622810198198,13784.795964091296
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:19.751382,567.1715666524639,562.5801671565521,567.5492341771081,592.2526713078987
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:25.275242,4148.530928374094,4285.964852436443,4369.545201970716,4325.728157438742
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:30.632294,51289.24914466437,42937.968775656336,47761.89879156499,47757.451248569865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:35.837992,8061.315963251587,7474.608653210626,5962.324968867434,6927.740864632975
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:41.258929,7126.573690680098,8392.442086807161,6625.99530649383,7011.245714414421
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:46.485015,4676.838948236233,6450.855192285849,5604.4724623609,6397.670813315648
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:51.688924,30964.259251708998,34878.914992857164,30829.57638490835,38644.242818135644
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:54:57.030880,16143812.72299473,16763955.606824964,16811816.862604726,16539626.9188806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:02.439761,23544336.044687193,23920008.61651236,23787756.448048368,23650196.264959782
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:07.719710,107974.2725777142,115298.8587469966,115227.29974211549,111441.2119757018
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:13.119044,157638.5864921898,35600.113789111005,35019.2235663512,33869.48858512787
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:18.265477,12646.800000431922,12668.288689647343,13171.234427094521,12434.56533644305
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:23.760460,6813.090630439732,7149.862865961221,6473.970735195372,6697.008782975723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:29.123495,3139.7739961969787,3460.0471381791176,3360.411395601452,3638.023231510405
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:34.295325,1583.340934772588,1531.3245375329518,1451.5683197639203,1426.7946102784701
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:39.516019,1360.9283069333333,1399.9259491739422,1408.3029011262192,1369.8189420058343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:44.926468,273.29698029455255,265.3372817321912,280.113863533336,295.60813291767806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:50.107737,6852.720966563999,7331.4356191037405,5907.378286629369,7109.9152262041325
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:55:55.482417,9149.894910918003,9413.087805718376,9125.22046408022,9365.544215922891
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:00.897316,475.23949781875785,565.9317107265872,477.6533108049417,458.83926477159207
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:06.047920,4647.557396842574,4845.812196000375,4650.49188641983,4712.95497005254
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:11.466801,2984.5499854648397,2908.3708638697753,2930.2911325867626,2850.4662524525443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:16.687856,1160.641973554349,984.2446619915734,995.8902131969155,1070.8799954042443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:22.105813,222.39714427462388,187.37726551020032,215.7936354696228,234.02920952016663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:27.677455,262.34749500252786,172.37609763970357,154.6525206195433,192.40880176727313
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:33.125641,4445.287926144959,4496.794641847116,4320.670940691404,4476.822336041056
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:38.171766,864.2432177426186,592.8335354636931,535.1849265037633,612.8296051641206
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:43.639137,404.9086208937325,366.7280618835441,281.3663745144876,301.0960063670244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:49.058497,965.826871184046,622.9853446182584,681.0435118054477,701.1705740042348
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:54.154192,532233.1529575051,551931.4243137446,535198.7971133917,547154.2921413534
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:56:59.514818,535896.5123853254,557731.5048310682,541426.758670812,544229.8666539383
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:57:04.628354,514779.5743051385,532845.449166752,515836.753874843,522447.0116350598
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:57:09.773311,2059.6856186792184,1213.0948624972402,1371.768094361646,1236.777069043795
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:57:14.994741,1131.4447681641468,1143.884731686759,1188.4318878732956,1217.437151282774
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:57:20.421979,533.5778973334728,553.1086167827837,548.4931818123739,565.1628094320445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 16:57:25.737755,4658071.030836142,12872738.307645708,9955196.325282818,8273942.0969778225
