,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:00:53.033548,10837.039059643945,11905.266960214445,5402.086504572407,8286.122519035867
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:00:56.504845,17562.46653300827,19595.06932303083,8719.369795657556,14969.18653005418
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:00:59.170890,30221.069924948424,33897.352480074725,14663.785657834384,28063.60187537645
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:01.839048,21537.599324999814,24191.03349364335,10742.99796357864,17982.088540031677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:04.531714,4893.168488619642,5506.223513273467,2463.2376124722246,3827.463031035888
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:07.219040,6703.115567083576,7559.006762366449,3410.0913509545376,5204.325805864914
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:09.862283,7105.266372335308,7935.904477389874,3622.917878432576,5517.896783674712
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:12.540169,18164.960158355017,20085.684099494207,9213.116219404244,14162.139698992334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:15.201372,26633.23845308123,29836.773605276958,13139.129167664885,24011.212004379202
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:17.887643,18060.688125618188,20219.040231645682,9001.729850731663,15439.644246790995
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:20.588800,10731.652633949972,11907.289308208727,5418.881639472224,8462.719759581212
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:23.303945,17768.824201075797,19665.252127635278,8915.589687477675,14372.634317258364
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:26.778740,20338.21417530109,22682.174087414176,10317.620659838038,17332.05675107184
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:29.500116,13809.276697400332,15152.6887309825,7115.244695188772,10828.648311861762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:32.201249,11820.235290695826,13094.54527755853,6080.425456268747,9187.153446938615
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:34.908608,14582.847643268557,16177.938907796644,7523.86219346094,11294.084485328634
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:37.618470,19744.635336824762,21969.066860921732,10032.767765301174,16623.210830899123
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:40.316639,11009.422802244735,12198.426619425914,5752.889284871176,8551.583406213453
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:42.997396,12746.822442086497,14245.60533325001,6656.921433411177,9800.097447446376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:45.680053,13508.440771427808,14927.539592966807,6960.012266060575,10379.857821370586
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:48.356796,16791.29005314529,18771.57571381464,8436.391917577088,12998.40251437267
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:51.058983,8536.363650263955,9379.71239833852,4322.548913047854,6658.830474065351
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:53.698618,13032.299504544448,14248.736951728391,6578.173765323736,10213.085688772682
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:57.045374,314457.1359788759,313299.68312351336,319722.2442571524,387492.73322688136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:01:59.752456,14033.827896259936,15567.759297405973,7243.437714330528,10772.599004842785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:02.423991,7382.3281299197315,8111.807158361389,3744.4244316116706,5747.989105972673
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:05.108909,12191.860826064476,13371.923195456991,6163.547561671838,9677.130248105626
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:07.813170,23251.49434191183,25923.627358634083,11623.318588770722,19630.592158749256
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:10.546536,15399.810484276515,17067.251216527868,7813.089947654144,12557.293299289304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:13.240201,24331.815015712302,26853.669940679625,12238.57469045863,20150.350326327287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:16.240959,11502.143131258263,12723.243850897967,5911.991306668267,9179.446234073057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:18.873406,17782.992538196235,19631.205545785364,9369.837442663886,13740.125603784596
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:21.577159,8315.983308643292,9268.935260288717,4312.752856183175,6495.917656554472
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:24.232403,10985.749044389702,12129.320034384677,5683.385103404827,8513.375550255407
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:26.856433,19010.242144856908,20979.04635819504,10008.267047157457,14667.070639707737
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:29.559229,10776.997727190525,11917.412180117472,5732.46213723345,8212.974815528307
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:32.147072,29411.377500716844,32231.924235578113,15200.096370122783,22765.23730109286
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:34.755043,10710.715749089653,11802.62122964589,5742.718287892379,8184.627957922215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:37.360901,18308.977780276837,20103.906886441117,9669.0262626041,14170.245089696877
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:39.999193,18113.317779809266,19688.816802990837,9628.917605484769,13983.853453878974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:42.613780,4486.481029024677,4914.748233045674,2331.540216696602,3483.0725287804507
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:45.227988,14588.217869183052,15984.966718145177,7720.640738414344,11388.313179275528
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:47.860811,12755.795677998796,14060.255733115762,6834.814768601372,9993.580351619836
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:50.527303,16848.087048833062,18466.750879615247,8867.78955520232,13207.499519231938
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:53.122671,18601.314647671403,20377.61328318144,9985.851753487039,14190.287634526754
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:56.605872,16273.087158976565,18045.43694242193,8778.510158821628,12855.873401115135
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:02:59.213874,12387.414514717715,13640.463750641662,6657.3924112066115,9564.944457332826
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:01.856279,7894.293336057877,8573.246490476486,4143.538594826324,6204.01296952578
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:04.464276,20600.826969253885,22467.684666887664,10985.308784189896,15922.702892429084
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:07.151561,27034.937433900257,29646.908876053785,14334.995970583233,21053.105094489187
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:09.753536,18683.066929738125,20388.850153026437,9987.992064664704,14429.089337183184
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:12.348935,19545.19130225195,21397.891291584372,10318.707291929508,16337.416544819444
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:14.978278,13848.582468199314,15153.540523543605,7512.821025429095,10678.494422810698
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:17.626035,17411.50570480222,19146.739241826006,9525.48909337242,13321.411210417384
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:20.253272,12158.710229836539,13384.854160347293,6591.898600368977,9294.399477602057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:22.900100,6699.801027212114,7415.637780794855,3672.2137323400325,5271.232003613318
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:25.513741,12641.476242977249,13854.747962961592,6788.176179129713,9875.341275276947
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:28.154777,15605.495055728163,16888.527946946047,8415.563092699205,12094.662448511126
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:30.807326,9241.999365966014,10201.092033483294,4992.5109249624375,7042.779496507073
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:33.439314,7558.729157783215,8207.12593359719,3590.2888890470244,5835.5199929830205
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:37.019055,33113.83859302386,36864.59084083585,16831.130016146188,29502.61609019358
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:39.657051,73330.89972392227,81612.8289688833,36686.8408240511,67038.77927528691
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:42.367345,72613.42152619702,81416.63597056227,36191.43032666936,70849.51691267126
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:45.058136,54226.090639652226,60551.859346923855,27738.822369815392,49424.27567131624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:47.704060,33532.985510855375,37351.03881734458,17758.834440012324,29329.79340457402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:50.339598,8894.825359817354,9823.10805776361,4755.245173080774,6907.837738473754
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:52.941637,11899.76185918339,13149.374469264327,6253.305953710037,9261.962069039257
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:56.206320,16986.55706453473,18638.985511479812,9063.853716509158,13227.972505291884
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:03:58.832011,19196.392152303564,21171.96099307214,10234.875667734012,14753.509934409436
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:01.462877,4804.28101854492,5328.024549794848,2538.0589110293613,3762.881496964103
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:04.103721,14150.308122268798,15636.680065712368,7479.924515981975,11547.659835293174
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:06.759859,4918.467612040141,5428.799913273705,2653.3355891491437,3860.586071272439
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:09.398665,6519.281790024045,7057.536673134275,3440.921278420773,5117.609651738317
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:12.055177,14412.524172901409,15660.209154843411,7448.486738135456,11322.0541535434
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:14.704081,12490.870201023205,13670.81827151225,5870.7542989179665,9760.413886224658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:17.350154,11995.109844712408,13170.520761863278,5581.526542771645,9361.621806158153
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:20.011415,11009.704398370159,12046.05711639864,3943.8709565861764,8781.622805089522
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:22.673638,12790.5661903295,13863.117941561415,4811.770880463496,10104.05696760997
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:25.289798,13533.08878094919,14778.931537249315,5278.940439799314,10720.329304787509
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:27.947847,14803.507071010654,16178.276301580505,5634.962173726548,11567.647199714398
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:30.646816,13484.18786599364,14799.824736057219,4279.311985926513,10615.806075502032
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:33.306087,11800.445340224422,12991.858803451478,3347.70020574799,9389.344752278043
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:36.678490,18550.41475550563,20450.623188956448,3873.914243865532,14624.998517455433
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:39.291824,28595.784728547005,31282.72847101223,6110.371938499424,25261.43688172028
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:41.918422,33435.680967283755,37189.00264606184,7256.817143445984,29759.86530791405
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:44.558334,26681.612161127203,29385.61046714216,6403.258931582824,21112.76167667848
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:47.168999,3297.9060906743016,3565.918759847851,831.4046752212629,2652.640220598334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:49.813599,10434.757836121982,11486.48905685337,2647.9913051415406,8329.344026661998
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:52.449513,21462.88609892976,23478.148144937622,5376.197986980167,16890.321052257634
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:55.077406,7294.773377025787,7935.928419470041,2011.857821776315,5776.592186954433
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:04:57.682645,11219.322736144371,12377.934696453518,2731.0802826470917,9006.734204071467
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:00.328892,8855.97805942017,9644.520532461433,1985.5282936483848,7115.286810783838
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:02.986743,6664.973315755698,7315.076695043456,1586.9173662672379,5317.203086682984
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:05.638630,7750.5382862367305,8605.187161753218,1900.197779534709,6163.649649947689
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:08.283670,16480.330245896686,17960.331742492745,3956.3389882548518,13014.152271415243
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:10.932911,13564.576013108244,14847.709585210301,3057.9250436859957,10726.844483298377
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:13.556542,11357.962146573987,12577.361418069342,2061.9045655428426,9080.271155087261
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:17.059287,10583.369235316,11618.410969064824,1792.7920865040899,8473.206662061506
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:19.666869,10465.69080527041,11422.79733457952,1743.924334018871,8330.99355839842
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:22.271259,10386.996164452354,11283.270720705248,1710.9227150626948,8165.389737407671
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:24.871273,12995.191381480505,14262.050959306398,2033.1581340341545,10325.867754465336
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:27.484747,22160.70968860633,24294.765725563942,3459.1010863192187,17626.07389399127
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:30.142422,14633.516216435624,16188.277360630895,3195.622382252881,12096.77172075577
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:32.786405,43243.36570791311,47892.10996623971,11721.590331439971,36418.21734998726
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:36.254729,11983.686889389315,13125.143385419957,3767.2605181941776,10275.070275695507
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:38.866154,8256.541296804495,9127.308466595667,3080.4073816553946,6521.998042708719
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:41.465675,10762.825877562062,11913.014919392108,4128.018139427175,8378.456640150887
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:44.060000,11425.606134340645,12557.559409568908,3641.7753093756105,9023.536999587408
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:46.731073,23153.008898023865,25346.423059852423,7131.945833312761,18401.7150373975
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:49.328962,11338.596168459806,12458.025937244794,4043.518646230124,8932.134612788674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:51.922264,17419.598317467142,19098.15280720502,5429.1422701002075,13808.352579889264
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:54.541062,9527.442600597275,10419.418759412913,2746.284762622686,7584.504606143251
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:57.167676,17755.590862959,19501.72324890372,4991.489314440911,14095.070984050495
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:05:59.835279,22369.34941949264,24974.048634351977,8138.543787136532,19949.370558349077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:02.461959,15686.001217366687,17250.592878980053,6004.755285758241,12539.800913382007
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:05.130522,11879.216386422318,13101.840303580662,4596.954753562055,9514.404132754276
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:07.800048,12648.326340268744,13866.020109408793,4784.982067187625,10013.782347918264
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:10.480693,9972.626173816867,10839.389238186228,3720.426336318372,7897.497879268137
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:13.187501,12298.585482409106,13503.29932940399,4729.570796679191,9636.130037256416
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:16.656451,11452.587441320102,12633.816935981322,4293.993589418404,8980.112187407925
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:19.291516,58284.95609863263,59492.80292815958,49495.66266736211,43580.377683747305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:21.927249,14684.365443405175,16064.105310939458,4304.626479626113,11577.814362526522
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:24.633626,5836.478973659744,6291.409176906492,1661.3763970062241,4667.724239119339
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:27.283906,10333.796430190469,11377.558400501812,2725.311143063978,8222.60829043252
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:29.928055,19855.390259100543,21985.0190870395,5098.164745574498,15993.830382139742
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:32.587468,17849.13741833624,19580.80538041373,4992.131173658354,13875.449129711968
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:35.256820,11747.204952445474,12956.613966447869,3171.839418997591,9457.02575382563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:37.881240,12757.910252804366,13843.786222072049,3475.2162504682806,10131.650048885836
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:40.543164,9361.865269488015,10255.349763923892,2268.265932055257,7502.819972388236
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:43.249704,16525.075239652484,18208.104811032492,3337.2061983259746,13078.591748575636
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:45.882546,6769.158399792074,7374.878425060907,1249.4553709448887,5491.514823888253
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:48.485352,10171.461338436073,11043.103921885939,1937.8635400943222,8218.497568291461
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:51.120041,36143.85145704126,39647.98338809716,8217.930161485556,28517.937357400275
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:53.762691,35733.96030930486,39350.822616962825,7328.949274268792,28536.388110080774
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:57.065788,98423.81410627949,108474.27917788154,36996.465039450326,87982.42782930331
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:06:59.696588,13217.754406395452,14574.416034081769,5202.773900846717,10502.796006748422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:07:02.346894,11772.347026779298,13102.77822356774,3949.2102283333697,9363.901404600876
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:07:04.987385,21252.034447138787,23242.590490422295,7029.4613155744755,16929.724124205637
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-09 18:07:07.662764,9531.359984411882,10459.788930757602,2903.156562761011,7698.271045832502
