2024-11-09 18:01:15.201372,18735.268479918937,20690.107022311186,9505.146270599442,15700.05506085981
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:17.887643,12234.821105663814,13538.441924594115,6314.742434504511,9627.525340926486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:20.588800,10899.657875033816,11901.900869211282,5599.126410337529,8220.563371832644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:23.303945,13070.368586274762,14316.400219308023,6748.011105238864,9988.645559269362
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:26.778740,10922.104372398946,12074.514664229377,5601.793754238523,8879.73023305693
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:29.500116,12817.086022206744,13998.00785418569,6656.654946699609,9729.980140051284
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:32.201249,9263.728058032266,10199.038997044827,4815.727138741872,6986.328189272501
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:34.908608,7839.411960662697,8552.863512090758,4119.625412999433,5940.220065622293
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:37.618470,11457.972833968206,12639.448534824029,5927.193517912699,8970.372240868583
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:40.316639,18968.403640183213,20850.2221127063,9709.22476513908,15599.886132985723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:42.997396,14381.011704759643,15703.801368251976,7511.004231367981,10810.171950690356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:45.680053,15896.885528405079,17420.47924714927,8363.317429200935,12005.926924282936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:48.356796,8938.979343172507,9824.369837114682,4602.67918932122,6741.307060471226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:51.058983,7220.539835991548,7890.797116240597,3753.23977749894,5508.765987656103
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:53.698618,6064.001800004102,6528.978400668467,3140.0626249997267,4575.14568139215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:57.045374,450569.2531892607,451139.01934375445,448372.7618511333,473018.08330103895
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:01:59.752456,12972.046065772623,14385.706625193176,6832.153691193382,9776.06191904274
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:02.423991,5522.2986043936535,6052.770639642109,2883.811814223831,4190.856448572769
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:05.108909,6183.720344582295,6691.377480266372,3209.4946878860364,4672.432521864757
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:07.813170,18757.778888739715,20748.774751302633,9501.844171767012,15183.556437240302
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:10.546536,12273.032310464443,13327.838802438973,6440.043946321695,9256.594643493343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:13.240201,11570.268274606737,12703.29450763693,6073.439692207531,9008.187285943088
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:16.240959,10998.610192634193,12062.948659595595,5772.618578522834,8480.058168383477
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:18.873406,16314.08161373919,17812.083211388428,8575.405153063963,12308.769438807238
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:21.577159,11116.182523539515,12280.299547128923,5928.117053173496,8502.026665975995
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:24.232403,7392.660378722575,8101.717562954355,3923.697145053734,5563.010184869293
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:26.856433,10853.870426507321,11868.201915339945,5855.382279757146,8092.791687416129
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:29.559229,9556.772067526981,10455.287651245586,5085.6009605902345,7284.963511654874
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:32.147072,13599.014268483214,14811.264266506372,7275.867709742719,10230.733065620307
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:34.755043,9543.787657678819,10494.905839107081,5132.966289071117,7203.753740789455
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:37.360901,17308.106053894913,18912.42036805421,9341.373558657506,13064.734134467733
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:39.999193,10622.63581932041,11549.01792453992,5743.37327588159,7986.407126267914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:42.613780,16586.08546002654,18197.62697108923,8971.326001008887,12579.39849601356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:45.227988,15708.155575079196,17124.053392376187,8552.265085023773,11833.377621968752
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:47.860811,6447.55355366411,6934.677315818199,3434.0509338071247,4808.389302100275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:50.527303,11110.522663892392,12121.884318231338,6003.179747645501,8440.869282384523
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:53.122671,11589.68834787681,12677.510177241835,6297.202278176493,8763.222772331126
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:56.605872,8696.774466613855,9519.49370481461,4745.192574260036,6576.503189560432
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:02:59.213874,11479.076809440336,12486.418710516013,6176.29998491974,8713.68202303484
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:01.856279,10167.357058388272,11150.811814660374,5558.474353903271,7659.816619559519
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:04.464276,24460.534785035474,26680.55168106281,13267.063284681242,18557.129169321364
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:07.151561,9495.315558372762,10337.188302409455,5152.441965259295,7197.29629270799
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:09.753536,13697.325384329883,14832.820820956578,7444.465916567951,10351.247381053743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:12.348935,18622.283760363855,20258.610308116684,10096.934716728254,14697.56539197228
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:14.978278,13310.2756596927,14518.964831080526,7353.6380727692995,10123.69129692892
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:17.626035,13523.464964890567,14675.513861481351,7334.404384552185,10293.949459899875
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:20.253272,10824.269098591154,11832.555100853368,5971.024494413121,8107.930130636617
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:22.900100,5147.121993616753,5578.168120794417,2850.5533355924026,3955.801083913809
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:25.513741,6244.350195994143,6824.535611926815,3462.2620999289306,4775.6367128052525
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:28.154777,12717.38981737612,13787.378937753472,7063.363846393569,9554.125891170757
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:30.807326,10278.761603237352,11214.411825609215,5657.862328989418,7752.584105303416
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:33.439314,16034.023369054712,17538.629541546452,8018.297055603503,12161.784939708637
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:37.019055,15307.192170685164,16778.544921654462,7839.715675359651,12963.508139373593
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:39.657051,39121.53303909155,43007.22031381062,19711.910628176378,34843.32811788652
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:42.367345,56476.17174226881,62591.09633612005,28682.015491876053,50304.59963197699
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:45.058136,23200.889574221004,25611.398085644647,11903.992989128086,20812.48589548131
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:47.704060,20374.52219275664,22347.966904564437,10760.991850492803,17082.94634025233
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:50.339598,11712.270713377351,12848.19202759828,6296.491528927706,8931.029105424032
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:52.941637,7476.274135827715,8144.222128157859,4052.4640131240362,5623.5001019472475
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:56.206320,15974.956341176417,17385.169759608387,8679.858753708551,12165.740045468861
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:03:58.832011,14861.870627466857,16241.23011105482,8083.084482324983,11260.893060468374
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:01.462877,7038.786185526162,7631.37985693179,3843.4856173135445,5383.991440425028
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:04.103721,11858.609774657805,13003.58771932895,6500.0323972782,9262.082784854498
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:06.759859,6153.911365729744,6693.139968699788,3406.1566353708818,4700.806743411597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:09.398665,4466.202242900622,4841.098356099413,2391.5884479734455,3377.7391886986093
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:12.055177,10815.365267935817,11789.120246070577,5718.964584942855,8327.936161145817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:14.704081,9320.357879422581,10097.077955451989,4593.435610058104,7133.898524963833
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:17.350154,14710.873621000186,16040.755509135537,6801.948623651648,11267.420143983376
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:20.011415,15107.217656381346,16506.81044018733,5821.3856422740255,11583.036039271945
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:22.673638,11096.550414220957,12090.598316756974,4409.361246439824,8533.388390846038
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:25.289798,8864.275064116944,9694.881001526912,3577.4821687038993,6795.54380221585
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:27.947847,11068.458738965875,12071.126566593337,4376.999269152824,8489.122138708066
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:30.646816,11845.950986242176,12914.295001295306,4084.219409738964,9101.789779457758
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:33.306087,5544.43522271955,6052.128117528426,1469.292811913181,4235.092276134785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:36.678490,16096.261865286566,17456.896384148153,3489.1360011943975,12396.404075831308
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:39.291824,15641.683242320425,16950.762732985477,3549.5580853675565,12615.648108152023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:41.918422,14073.317886153356,15387.948655540047,3390.816643591514,11435.735350890058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:44.558334,8727.380024834894,9514.007327595964,2269.351105418434,6695.524220689204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:47.168999,7630.944086452126,8331.156053528543,2041.9203739438633,5893.639383747339
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:49.813599,6698.723206244128,7226.916518776994,1774.5719066595993,5227.9836322314195
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:52.449513,19960.620658580076,21721.884418305057,5412.68977839982,15304.2133594423
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:55.077406,13828.368103761166,15039.884352140847,3871.352604403853,10691.857312570366
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:04:57.682645,11255.322540995361,12218.020695594005,2926.3471576984257,8690.148825470742
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:00.328892,9252.090042058371,10112.765730497958,2254.3078091621637,7116.262163390007
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:02.986743,10415.119403492694,11299.222667669505,2573.76190317406,8048.542761056888
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:05.638630,12923.661034102946,13984.294060972426,3308.7560915916492,10013.786517195233
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:08.283670,10854.702145781815,11768.942152965112,2698.6220410764013,8379.700187555216
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:10.932911,17356.520429120774,18968.86405625803,3607.117245601142,13421.6872130106
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:13.556542,12326.876114517065,13452.245840456893,2233.2740543970867,9510.507243316895
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:17.059287,11584.181596079046,12609.491573815145,1891.0934089746224,9107.31825386133
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:19.666869,15592.295248447861,16989.108168098446,2673.9270348452887,12166.562743749515
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:22.271259,17849.549648840148,19402.454032267502,2954.48115616516,13992.035715798074
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:24.871273,7078.153612438686,7668.074883842717,1046.6522793354543,5587.589930134281
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:27.484747,15605.067481979717,17038.546250059775,2684.919476296531,12124.911212334939
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:30.142422,15544.302420423142,16965.000188697406,3516.4874822800175,12291.110663201072
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:32.786405,12660.20931771041,13872.827615580214,3671.649435922042,10091.8496318951
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:36.254729,16681.12795155631,18208.627384304746,5494.822788897801,13283.361759221696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:38.866154,8368.060637765095,9070.132644452775,3178.5730001361435,6440.8641472545705
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:41.465675,7474.77535266488,8162.761084105331,2868.7868992043955,5723.203705696806
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:44.060000,13493.172810959994,14715.661775239972,5007.336645719639,10400.172697666383
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:46.731073,5355.412084386324,5802.262881669747,1684.4337207999727,4138.2159435357835
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:49.328962,13403.64833190954,14582.822117875327,4911.440917684687,10358.75185581342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:51.922264,12873.751302735966,14052.311403999047,4143.291994551986,9862.289497313632
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:54.541062,6806.072733805657,7345.348506978316,2006.9603966637885,5346.717409802266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:57.167676,12562.777867395278,13731.975683847742,3440.7717232191662,9748.885367187195
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:05:59.835279,18654.74104339893,20326.896275352075,6859.860419987456,15438.562245764517
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:02.461959,11205.857185458546,12197.845878698694,4421.378276489472,8636.768396242845
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:05.130522,14950.868811980134,16274.975330800124,5905.5152522544895,11484.02904965531
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:07.800048,10336.4028159737,11166.631077962098,3975.5603611955667,8018.296750055869
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:10.480693,8439.649085706022,9165.641205040123,3241.099980751517,6484.794095833601
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:13.187501,13678.76204878158,14937.87930133285,5392.58780324714,10570.01446718162
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:16.656451,12748.073484670276,13811.190321914708,4963.47764690278,9836.059698066307
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:19.291516,55877.48785257711,56298.96066489664,53690.93422389345,69556.24776831719
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:21.927249,8783.31755899272,9607.579124107142,2634.2703882874944,6812.15132513459
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:24.633626,14685.386057020207,15971.53221429571,4636.805015252877,11388.944844054866
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:27.283906,10552.168951624339,11422.99613429691,3218.0332982095283,8155.194891955483
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:29.928055,11507.136874427832,12505.61359110753,3005.662026859469,8927.696395560535
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:32.587468,12719.82676037461,13923.493038670884,3404.2930991464646,9931.0606789354
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:35.256820,10203.033551294406,11046.375844888706,2839.7316000996834,7976.575842118661
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:37.881240,17415.991040163888,18971.399335308422,4808.439972923858,13464.763010195242
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:40.543164,5668.076171861643,6134.300877005585,1369.4987698744806,4434.321755667321
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:43.249704,13823.254057656157,15061.738127253067,2791.7510670511792,10813.00166284814
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:45.882546,10474.939076216937,11299.167452436763,1887.5353045406414,8168.824398081337
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:48.485352,5148.9755915242495,5612.33920714161,1057.2830845127266,4000.4477349821914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:51.120041,8582.4159659657,9354.835302666492,1841.6123786624557,6656.450457039843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:53.762691,11765.189916960704,12827.902761748524,2671.718205902361,9149.78835441265
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:57.065788,33449.9459775907,36656.56913912694,12246.366473881162,29849.00217964458
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:06:59.696588,6352.176408248397,6932.979555516742,2548.176123036919,4931.217199097144
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:07:02.346894,13897.241369813682,15053.590060669016,5028.276003121896,10736.586697614975
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:07:04.987385,9245.928227886307,10177.301859544605,3268.508804501501,7162.799554403019
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-09 18:07:07.662764,5546.555529406838,6103.9600204808985,1737.5245661579472,4309.11339809777
