2024-11-09 18:01:12.540169,8149.286385446727,9148.511670628995,3959.896866595258,6765.069185257533
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:15.201372,63801.12339646371,72041.42861176693,30087.562888825058,62427.706048115266
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:17.887643,22283.028963767716,25031.140018459922,10203.66005939131,22034.07636533602
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:20.588800,8912.046971075062,9905.117362920413,4259.884141534983,7276.18583096997
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:23.303945,10158.163896462585,11264.475191640018,4837.332499792144,8891.979461197483
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:26.778740,32440.185259652026,36897.76543180856,15069.313101337382,32704.15813598541
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:29.500116,6411.8545414229175,6867.003365467518,3018.779417786598,5265.145108154078
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:32.201249,6191.408630403415,7096.133467789527,3009.4399950907823,5105.743436794475
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:34.908608,3391.8477379177366,3683.9179262042962,1657.2497274068392,2805.7174573822094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:37.618470,12723.287710637453,14508.183519855693,5950.747991254031,13159.175007896623
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:40.316639,13090.134799124606,14879.637219151493,6061.850848154052,13523.603659189821
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:42.997396,5556.47025181664,6384.13218380217,2749.97188723992,4505.24065699569
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:45.680053,11548.965920551851,12855.400203428844,5738.140406930292,9257.175788433937
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:48.356796,6595.476967752697,7287.430054225108,2975.195026756661,5297.939633640663
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:51.058983,6051.432978239885,6643.509369122397,2886.4917858293015,4961.758915743632
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:53.698618,7539.227375069782,8415.87980670258,3740.3827432933294,6250.938821264006
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:57.045374,877506.139455199,876599.047937079,880717.9489618444,907282.9504451279
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:01:59.752456,4271.643557595033,4823.8197343737675,2197.446412671527,3411.4890386246598
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:02.423991,6282.785458778449,7047.468826841253,3076.0721270983677,5167.544352592352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:05.108909,5992.289459278878,6573.1504191173235,2924.273670569608,4856.554364219
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:07.813170,31073.74496391725,35460.061738111515,14776.408706823031,30553.903996881585
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:10.546536,14462.583364578615,16370.678717402454,6886.586854448658,13834.644213015148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:13.240201,22798.035090825215,25541.500590367476,10491.99892494647,22978.001106164153
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:16.240959,12974.942208355023,14591.246651845642,6219.755118087469,12099.69153212991
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:18.873406,5265.515623144256,5877.990768895729,2622.3094575851883,4294.410422487209
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:21.577159,5784.211002476586,6454.827484252855,2766.8748762161713,4820.029425776149
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:24.232403,5185.222437408656,5614.218381754279,2514.2747521490937,4228.321803494451
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:26.856433,9997.81668726158,11169.685238290243,5088.193570965797,8089.082795894203
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:29.559229,9410.73049134475,10456.639796226926,4617.316230838059,7604.0391599346585
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:32.147072,10495.991861630402,11494.936317694282,5233.294619039304,8334.946750488385
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:34.755043,5730.202408131724,6310.896916255493,2977.7170805988753,4595.322084553865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:37.360901,4405.519982789232,4871.155189982841,2281.467168571793,3542.719142332535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:39.999193,5507.395427726551,6057.120803923577,2854.0991327682086,4464.65541804357
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:42.613780,2320.8964430272426,2586.4690892967737,1188.7914335656233,1870.4032805280508
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:45.227988,5663.728045543663,6234.502715507032,2961.033063319179,4505.476440016624
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:47.860811,10483.718426548861,11654.851865018689,5377.084072880449,8634.045412838943
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:50.527303,6600.806810945298,7217.523952324242,3334.8312636765995,5290.011038622645
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:53.122671,4877.843008820047,5425.530109686276,2533.369174579882,3966.5230932284267
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:56.605872,5470.402955148983,6014.450243829044,2763.8493333229408,4703.058240370551
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:02:59.213874,2912.0060145666207,3264.4985685826277,1532.660450652135,2334.594715071336
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:01.856279,2998.4363679571675,3328.7159660328443,1541.5272899116437,2479.7488237232237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:04.464276,5420.142224095565,5907.361339464322,2794.26501107267,4403.5532106571745
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:07.151561,8066.810516735777,8896.392657364373,4121.575138340839,6512.630774211162
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:09.753536,10527.387536585771,11599.229478490706,5789.172739943224,8333.117534165054
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:12.348935,25054.082345297393,28118.928836684514,12185.707410053868,23398.99552650663
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:14.978278,6983.786067739414,7568.792795197332,3657.4402554808603,5741.418492090456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:17.626035,3022.4162987929735,3278.1291286281357,1739.6272487663343,2437.0164585595303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:20.253272,5956.8002545418685,6687.905638056876,3206.2373033417953,4864.334636585247
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:22.900100,5738.826714151084,6291.6621590084105,3009.711897105255,4729.77141397221
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:25.513741,6852.906162298543,7525.84936032053,3690.6048856325874,5520.219866945057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:28.154777,13632.3721575599,14828.180291245946,7030.457677986089,10915.03679073046
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:30.807326,2855.028653259396,3155.401790527453,1433.3827489426249,2304.609378695165
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:33.439314,9456.426297519607,10579.924184908486,4605.60012596126,7741.660460546001
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:37.019055,63086.228481843485,71194.80935590643,29578.965700096152,66004.16070082282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:39.657051,155756.9493780645,175292.58614577434,74907.73385346518,156311.31732826043
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:42.367345,215351.5173350199,242927.87155151696,102618.4556304717,222327.21082819928
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:45.058136,115963.97388354424,131214.72327261322,56148.017335072494,118292.34697072915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:47.704060,83446.66741243418,93894.9668743836,41192.32249625336,84368.92916037898
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:50.339598,3949.399891513065,4324.602004731059,2061.1048222015406,3205.5623474237073
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:52.941637,8215.23484750234,8987.412922864398,4102.085984547883,6705.563249978537
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:56.206320,6866.673254486997,7582.954987689799,3571.6395742385885,5507.547913222885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:03:58.832011,7444.887760224433,8196.467685369103,3905.7472068673583,5884.571688286313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:01.462877,4185.346145856546,4711.23476154723,2184.637424533431,3449.170131261947
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:04.103721,34523.43062197255,38662.929078369925,17550.743275223547,33868.45484418513
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:06.759859,6316.908745134782,6923.882790996913,3291.667457156802,5249.462578503251
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:09.398665,4324.883300392733,4778.012671509705,2218.3527431042176,3516.639189667255
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:12.055177,1901.8048592491332,2076.1603938399003,995.7814535784091,1520.733490390187
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:14.704081,7713.459878069921,8659.048683510566,3672.4233745042675,6268.707504747102
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:17.350154,2542.152025001402,2859.05279226237,1157.0625758943136,2100.4393800132757
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:20.011415,7554.150799854222,8257.357863182122,2623.215170671103,6222.644546153753
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:22.673638,5226.089157169443,5817.390919993559,2016.7445228106199,4252.682812992676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:25.289798,6909.078297475963,7650.216423647387,2727.78703620989,5605.165562549662
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:27.947847,6305.949938411437,6909.618540568911,2353.487552542867,5140.438725008874
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:30.646816,2619.2020404739455,2895.6545660792845,860.5113260359077,2126.3427626196217
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:33.306087,3525.4392635034915,3862.6467988512413,1524.039732627478,2868.1959411678886
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:36.678490,7155.036816211901,7889.576909234993,1456.7077590592535,5852.313725753751
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:39.291824,41391.26432296221,46275.013414552996,7404.631569068779,42238.79974574204
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:41.918422,51946.45744783597,58778.83475471529,9764.723122941079,52953.91367429952
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:44.558334,9076.533125161619,9942.885228903397,1976.418209902117,7420.420182815676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:47.168999,4605.200991532792,5165.274039283042,1079.5146873117783,3925.283548593609
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:49.813599,3824.661361972898,4118.520413152171,832.3404328025647,3220.017947283422
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:52.449513,6545.088754014725,7301.280370991035,1615.8692769379245,5293.490030791876
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:55.077406,6949.86807665413,7658.289010777095,1671.035183922462,5865.57081944312
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:04:57.682645,8455.788189674317,9218.792086773803,1928.7566242588632,7033.950028311916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:00.328892,8894.165459435128,9775.067395026577,1952.8416753200236,7299.857051339895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:02.986743,3307.061700036336,3667.4059708077475,668.1274070646961,2740.3346064709644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:05.638630,11047.681233738862,12180.924356428144,2395.44711311877,9176.223294809664
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:08.283670,5803.056413914987,6311.823684875582,1187.5835702414456,4839.868246108148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:10.932911,7282.259489480668,8002.56880785811,1719.3670513152138,6013.818531253918
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:13.556542,6946.049777237244,7778.842220539833,939.0592100480244,5712.382717750593
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:17.059287,4611.046710843067,5172.405042785722,813.6263724896261,3833.010199073385
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:19.666869,10495.844012113583,11626.747827336807,1507.6297327126283,8808.982100470308
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:22.271259,6745.148201971122,7488.890674233832,900.5586188563877,5541.73470540479
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:24.871273,4534.338890236435,5047.078377216758,710.0352619289207,3724.7290916704274
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:27.484747,4656.627361407918,5144.41891982292,973.1785703578348,3884.0007740722294
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:30.142422,17541.599303947314,19610.026297350807,3442.0100317351034,17137.576188068637
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:32.786405,26901.12287213802,30252.83294634978,6318.947296682399,27380.025895222567
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:36.254729,26423.8775200877,28987.667923549372,7019.688529620484,26113.625827703996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:38.866154,5771.313655924634,6301.887612781227,2021.8459608925605,4676.298999510401
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:41.465675,3319.195587450747,3685.5767907585623,1182.8028375053605,2770.6557029534456
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:44.060000,3176.5514037281628,3562.2216328056797,1210.7139273411149,2586.078006091825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:46.731073,10122.452560833015,11177.501257597913,2837.038989900426,8388.560834822445
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:49.328962,6375.700160039523,7020.395750343885,2272.395232410492,5252.493015167083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:51.922264,5728.116343301892,6284.298874886663,1767.5453047404467,4652.531162451911
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:54.541062,4267.7148223847,4781.6035477586665,1119.5166002537035,3547.755785653077
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:57.167676,12863.83390182165,14004.189698824808,3256.384755497191,10715.677965475734
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:05:59.835279,48819.406328193305,55303.01223433278,17099.568500795118,48632.956816458536
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:02.461959,8742.703054928854,9495.655128997925,3010.604135635002,7733.902006627496
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:05.130522,4525.878711339501,4982.90609227315,1713.6008261065494,3717.8334376786993
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:07.800048,8850.654682211944,9798.99357890393,3079.344887398087,7289.746706092366
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:10.480693,6733.378317722433,7337.969995822175,2374.585506532727,5625.672606107944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:13.187501,4480.245318760614,4920.017302567354,1577.5496213136823,3717.732748063373
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:16.656451,5230.481226762258,5798.100001385441,1852.2597080091816,4344.989100828518
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:19.291516,115579.06459093155,116087.58081110829,111722.28497946989,110965.40149410671
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:21.927249,6811.928811761895,7565.9396449574115,1885.078027301492,5824.455695729069
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:24.633626,4442.613480636311,4745.514089399347,1039.1553733478438,3841.0404947316265
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:27.283906,1777.2397703453069,1958.2381961143196,582.7859952760954,1460.22074196237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:29.928055,4514.252211770148,4979.404669407944,1134.602230325836,3800.677134539732
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:32.587468,5037.287564330002,5551.402461293345,1297.2821624782387,4483.963905351748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:35.256820,8851.833149937342,9874.578978570746,2297.360940129349,7336.157267522847
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:37.881240,6193.907220953146,6676.124572335147,1564.5862812630703,5233.895086689923
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:40.543164,5916.111433745488,6662.912351618223,1367.7758863101612,4985.845049006122
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:43.249704,10519.783168680618,11337.537697128699,1951.9796938806435,8843.977885169477
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:45.882546,5648.819761596122,6125.334296087401,971.6043819574331,4702.953164066882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:48.485352,4541.120249663437,4900.953171436517,808.7941342243636,3795.5440680871843
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:51.120041,12377.571814752178,13629.81205363445,2851.797653361031,10178.650944531808
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:53.762691,27493.7949516644,30584.172056329717,6732.22898854756,22472.81938484124
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:57.065788,180106.34439242297,201844.24600606924,63238.42083020639,183342.84009090313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:06:59.696588,3733.584265811859,4143.917342482953,1460.3368820546646,2999.159166998
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:07:02.346894,6129.507092683961,6822.711006820827,1971.2021255176548,5096.124112974744
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:07:04.987385,13241.946780654842,14739.228901944207,4379.016110610285,10893.604890171338
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-09 18:07:07.662764,3137.875668059627,3391.686757448931,869.0426890321197,2639.5602185349353
