2024-11-09 18:00:53.033548,19.48300253329032,20.893485785829135,8.926325561150596,16.329335376569265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:00:56.504845,45.74889000211857,50.37881559783697,21.361127270066657,42.10300769212667
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:00:59.170890,109.92109278266653,119.44688672963477,50.65953270463011,103.07074142955541
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:01.839048,64.27500051088046,69.55995677429412,29.99217609520091,55.716472547862026
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:04.531714,23.72340060694609,25.21857629045269,11.17667074594633,19.845810990198817
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:07.219040,19.86161220086098,21.496791835303384,9.120122125315074,16.893812598775174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:09.862283,16.885817627852074,17.99832859252909,8.09980172220563,14.462880648833542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:12.540169,23.977283960973597,26.137540944051235,11.11351876613685,20.690454520774715
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:15.201372,129.4572745357836,140.45132276033948,59.10457804205219,119.92817942055747
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:17.887643,60.191908974888904,65.53427703820974,28.18878159430875,54.75344563834624
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:20.588800,16.880768059163767,18.333581895930095,8.116141071045728,13.537450251707837
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:23.303945,26.892096990182974,27.986640741721473,12.400397513100314,23.01542758527824
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:26.778740,77.51397990062279,83.38569878165684,36.953226701844486,73.53823419238907
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:29.500116,21.993434277766774,23.511088063825525,10.59362935679819,18.55957315601894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:32.201249,11.452759975354171,12.186207076954009,5.327407589535385,10.081148473635714
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:34.908608,19.70097992093113,21.14663870222848,9.357446575046712,16.53815916969781
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:37.618470,36.120555220372395,39.5729178705655,17.39265329785769,33.25853961059385
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:40.316639,101.78605834512273,111.25285399831327,48.90269580979984,96.25325755901129
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:42.997396,45.64470788244314,48.51553916032388,21.57445228287949,37.59499070516664
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:45.680053,14.364336773810486,15.55693764469835,6.967231750163338,12.45565036281957
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:48.356796,11.975340932535191,12.491439159826434,5.595416047083739,10.063374194182833
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:51.058983,24.73252469394333,25.991459674640335,11.880771547266013,21.074971584444977
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:53.698618,21.945943405864067,23.684594766770584,10.758753413855413,18.67353135972472
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:57.045374,118780.89426839267,118775.02543033037,118732.71421404567,118380.71891317934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:01:59.752456,25.993430607463683,28.162725933910572,13.022066388862779,22.43133317486755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:02.423991,17.55503776738577,19.19949671391419,8.424956533698305,14.7032419829244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:05.108909,18.144567797571632,19.744785026655634,9.000490791187278,15.349682438781569
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:07.813170,141.98276586413422,154.29192369223225,65.88022249269694,130.66091430148055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:10.546536,42.41753306279897,45.81442888171735,20.024240733407606,36.783210212342155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:13.240201,48.370204982237944,52.470220416751374,22.816597007249232,47.29018048445038
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:16.240959,31.013705340710594,33.49842305619587,14.607518739106764,25.993170856590314
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:18.873406,14.57777011423035,15.738968268689057,7.2593332451180235,11.657478161888887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:21.577159,25.487223445758968,26.988862165403575,12.143844793297955,23.00092043901918
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:24.232403,21.634736725572274,23.0318650640003,10.398281894301201,17.924564339792155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:26.856433,22.46057741195079,24.24260801099623,10.93738713268444,19.74250578991797
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:29.559229,23.311833039606356,24.40459943299324,11.143476530705444,20.093625776258232
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:32.147072,22.24538830609788,23.6799965488897,10.575675762491166,20.484939439004354
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:34.755043,15.26162877305477,16.132435824472104,7.4487260196917795,13.050921852591763
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:37.360901,23.245918939874226,24.549771368385123,11.494710452107507,19.000209640670345
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:39.999193,17.20592384299704,18.042197176063617,8.497489301741005,15.084962900741871
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:42.613780,18.585262381443503,20.25593233948766,9.356429449057405,15.621461006631058
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:45.227988,20.797640622571475,22.650798012010657,10.6269020453824,17.321394241138943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:47.860811,17.37661381531947,18.621837766308122,8.4877892469014,14.827901588021582
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:50.527303,12.849233181902775,13.756497659389197,6.516329789178333,10.869647177264556
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:53.122671,17.385389393749982,18.648593854494404,8.864346065207384,14.897216364020629
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:56.605872,17.380164734944,18.656807022179095,8.359709992754743,15.399969980515147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:02:59.213874,16.482527104617525,18.13937793242364,8.17226503432887,13.844276015255453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:01.856279,27.288948940042935,28.94500436745841,14.024348459714908,23.411908577904608
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:04.464276,19.076433776627006,20.68416760285282,9.602029450772523,15.308526527471443
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:07.151561,16.058706204475385,17.107159016781146,8.189313196969184,13.862949174544074
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:09.753536,21.77063849116278,22.856680689993485,11.222955756895416,18.794697979545656
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:12.348935,40.06922439369355,42.495976261879655,19.869651380002573,38.16686308930451
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:14.978278,26.047342938065025,28.323662043792428,13.386557535036049,21.770618463114356
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:17.626035,13.444373296001825,14.425237986857104,6.909289796630261,11.632642766126999
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:20.253272,28.399223804275852,30.065987458421294,14.041587499124482,24.8895939911844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:22.900100,15.551531873307843,16.94869339478608,7.8413165525144315,13.166169007789488
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:25.513741,24.466756667633565,26.09162317835886,12.27135742366865,21.669186681991018
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:28.154777,19.883787928241258,20.56326460130834,9.936346016736163,17.143608640761286
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:30.807326,19.07733179589281,19.917462061741055,9.784711154118556,15.237830015169553
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:33.439314,15.356980250281714,16.248613762431628,6.961637795690066,14.155030348415686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:37.019055,61.92960449964766,68.0620222269856,28.799141575935067,61.51074560019691
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:39.657051,312.91523838288185,339.7261657392193,142.9334097575114,307.73686170314795
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:42.367345,388.1490553590173,422.3744483678717,178.1808285509066,393.80175890905156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:45.058136,250.66253669748477,272.7627764467203,119.22826524106259,243.65163062315892
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:47.704060,133.08082808931243,143.49806643891912,64.50505206486865,126.37915279721827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:50.339598,33.171367906994476,35.79671394774327,16.45295320425121,28.61464386619175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:52.941637,22.34080537078079,23.94877418621987,11.27006275351605,19.101150144165437
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:56.206320,21.382716809176497,23.09638003937135,10.686398653528173,18.667086027294737
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:03:58.832011,22.146064733008423,23.381829898776587,11.371193176556188,18.343915783986542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:01.462877,14.248453253007778,15.299529505881189,7.464827633985927,12.212475200882675
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:04.103721,48.363910830138764,51.89504303638253,23.97888618815912,43.69860769983826
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:06.759859,27.60690853249441,29.48966958101164,14.353641272976194,24.062644402420183
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:09.398665,19.123894609684914,20.403029325662278,9.787614881082575,15.615767429773964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:12.055177,12.823980978878792,13.848252804214578,6.255860072219892,11.516312266078367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:14.704081,20.304886594920227,21.448100190740064,8.81114861870666,17.925346427990334
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:17.350154,16.44546509303652,17.707903870267206,6.503292453110739,14.12217109224245
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:20.011415,16.85030305214027,17.976227877860147,5.807860468384414,14.396078617887383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:22.673638,18.75494088700004,20.15211702162807,6.483103447051706,16.1618883572945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:25.289798,17.808446751344448,19.155195944999896,6.4514722304373535,15.232834239592878
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:27.947847,15.798836362390107,16.74213361647828,5.667273659543046,13.34843314681293
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:30.646816,15.639372106853097,16.744865105105468,5.655007167593424,13.06469723141571
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:33.306087,19.8917979133625,21.39617754077413,13.809059648349091,16.695502424142585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:36.678490,22.50802143499722,24.225961282160966,5.136834252124918,19.27959775073316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:39.291824,107.40253391510127,114.37803230350647,20.00157347196224,101.1105500204338
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:41.918422,105.62421917116467,113.79564011596824,19.50920392540999,100.38957467334652
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:44.558334,14.956560600385865,15.924076467295832,3.1927244102710666,13.214787823473005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:47.168999,19.621841050695462,21.087094362935574,4.240316917834961,16.04534619775269
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:49.813599,23.033174596207736,24.676426520741657,5.338117434182946,19.299077091966698
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:52.449513,13.577324421591857,14.51955151407647,2.8613837148948433,11.74177642561341
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:55.077406,17.838453466079386,19.10250305315327,4.936600757307481,15.02321090829422
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:04:57.682645,15.523451080645849,16.539096407324,3.283117776803487,13.76607754500415
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:00.328892,19.82867830595384,21.5378603332069,4.399037108610736,17.26191809317004
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:02.986743,23.251390012992715,24.385394675530215,4.737396783761758,18.953802692222773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:05.638630,22.80675428075884,24.543274577385244,4.954135195834401,19.52496961278688
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:08.283670,13.368877741431499,14.23049835610006,2.818212181168718,12.004267515439512
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:10.932911,13.910058957146045,14.935681497866554,5.909864840127275,11.545784998845688
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:13.556542,14.893736630439575,15.83944537098473,2.652540670288678,13.49597779058539
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:17.059287,17.906484636496508,18.978054164170096,2.4801891133428664,15.561252517434085
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:19.666869,15.677149544205077,16.618478565938705,2.241625447831313,13.39098965345222
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:22.271259,17.532704158135424,18.47187376578738,2.6065805661249923,15.463680623816446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:24.871273,16.688494546671215,17.69854780190851,2.2793167517839934,14.450961749811704
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:27.484747,24.608356600241876,26.2411011657202,3.88197601276312,20.46372205691508
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:30.142422,52.64753758654091,56.87439792222027,8.724157582987086,48.55607798321552
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:32.786405,91.0925461228991,98.32249998773983,20.59499464315892,88.46010320652371
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:36.254729,55.176961748351374,59.37015321848554,14.98959024356455,53.24525465289367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:38.866154,20.12135027348093,21.568747455342667,6.613134996704271,17.819473642790904
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:41.465675,23.65744547766366,25.496240949781722,8.218549072522816,21.737774544542408
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:44.060000,25.388385318518157,27.34476158395368,8.731367513865047,22.140084944389123
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:46.731073,19.393234253432343,20.949287677217296,5.667128064131019,17.109066349921154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:49.328962,25.575801516933304,27.23550792872198,8.637442138500111,21.583886677184644
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:51.922264,18.996886105722048,19.972762095882437,5.195403855695338,16.206446462223713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:54.541062,28.333773150906847,30.69410617888919,7.298128270300808,25.283408308030083
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:57.167676,31.278577805033414,33.802219094526755,8.637499478115876,26.80987862725384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:05:59.835279,158.2884142649935,171.59244947655725,48.69022541296032,150.7186258013336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:02.461959,30.37310342255318,32.26904135459915,10.57319711613887,26.389040463340496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:05.130522,18.93839367918477,20.26077837940077,6.998852320209597,15.59477729911433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:07.800048,14.730117579701298,15.617611126655687,4.776169342146544,12.884945018197289
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:10.480693,25.037639453473076,26.908458000818445,8.427346233720113,21.81097481011506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:13.187501,10.956322115381484,11.864133153379376,3.7931509890528154,9.92562815906191
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:16.656451,20.009874780308763,21.464532603674755,6.892407077582408,16.966365170425185
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:19.291516,15118.50507808576,15119.445175488487,15086.829652722765,15043.722489760841
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:21.927249,12.79054336821931,13.565086730461536,3.644648435967026,11.728610030739205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:24.633626,20.050470766857256,21.40242303206834,5.510993432175976,17.202430514292598
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:27.283906,15.527470776923163,16.31003518619743,4.4917060615127165,13.734320416348215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:29.928055,21.503675672857003,23.002594470586015,4.747910289886356,18.699894787403764
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:32.587468,28.953846539987527,31.408546125600793,5.852523022522305,24.912705814203864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:35.256820,23.67177797779002,25.233333296678207,5.409966675268776,20.757623851082077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:37.881240,27.11403077958508,28.910593339801657,6.8812520953999865,23.07580133953717
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:40.543164,16.335308928202586,17.473976546385522,3.07837960226319,13.63125216921531
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:43.249704,24.87733267678748,26.746539963567667,3.875232554278286,21.68646843952377
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:45.882546,11.589318885582156,12.768632562617471,2.1064029235275217,10.150974875134736
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:48.485352,17.766072462869914,18.69241173607657,2.9639556245109806,15.861578208356415
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:51.120041,31.78149347560881,34.42679704749903,5.8730469808502175,27.508772984370157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:53.762691,32.383667055384834,34.58972967210696,7.655281544887741,29.14337727605542
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:57.065788,462.91132001179363,499.6885580032606,147.20031713371645,468.32879066540096
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:06:59.696588,17.665420697345244,19.06494068583704,6.173203577243838,16.298554929713188
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:07:02.346894,18.38654145160942,19.180957662890922,5.359332643960454,16.41715723069153
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:07:04.987385,14.114608885686097,15.284207492295588,4.035658278909218,12.010086180487722
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-09 18:07:07.662764,17.440696125634062,18.888922706917256,4.609468988346611,15.637535596558838
