2024-11-09 17:53:55.041666,0.8186176355799811,0.8266509107444453,0.7973171818828582,0.8408913921375885
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:53:57.640574,1.2527306770822235,1.2633368931139468,1.2619125515614544,1.2764768958425123
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:00.252425,1.1610173065057223,1.1730542911215922,1.1714348292194003,1.1758521051596278
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:02.838627,1.1327020020730691,1.1500625112316256,1.1997322437381468,1.1387383302300602
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:05.429234,1.2688713745188367,1.2809113452849898,1.3052391129314944,1.2717526823902539
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:08.051277,1.4643947517178602,1.4813343862136708,1.4895095131676626,1.4819747610850922
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:10.608071,1.4138737246448991,1.4400302872159836,1.4639954484467852,1.4049838736183458
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:13.159983,1.254275949139122,1.2831739165349518,1.2365317056020488,1.2520958495449062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:15.699117,1.882173247994767,1.914158137519029,1.9063864058665327,1.8756744284657754
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:18.320966,0.9742399183462082,1.0033190875252227,0.9820528005529074,0.9780774714441735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:20.891370,0.9078967774090827,0.9200418927443028,0.8501272898423258,0.9147895594815462
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:23.460109,1.3143086699887416,1.344084664142026,1.3532076913678606,1.300423958841138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:26.036891,1.202852445009176,1.212457652349062,1.2364656857801233,1.2105902820254901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:28.624002,0.695615821276541,0.7025707056353876,0.6880426756450649,0.7108795916868329
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:31.231405,0.6929482608386351,0.7017609048177766,0.6686750608353497,0.7101582432193076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:33.831470,0.9159867860503735,0.918135600529822,0.8967979964963727,0.9157491187758605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:36.418462,0.7268911621070735,0.7295025182756695,0.7208697741829859,0.7487447387925573
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:39.018027,1.3458116804522688,1.3535428378222791,1.3591870819742369,1.3480207781287838
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:41.614098,0.9181085901853716,0.9316798400684294,0.9163509604358295,0.9214108899029712
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:44.231923,0.28992347753805936,0.2895176417469782,0.27839447037813697,0.2858155719320691
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:46.831084,0.55671569158037,0.5579542063710327,0.5483941886804268,0.5574082755356723
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:49.481440,0.5900878224589738,0.5950712614407329,0.5790669117891596,0.598110814019567
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:52.089889,2.378593074306752,2.395801804161312,2.3325578473897357,2.392056049102779
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:54.696333,2.372577465047447,2.4022360107276453,2.36298056634237,2.3796964691155202
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:57.308721,1.210579062493113,1.2335933202792995,1.2124114092279341,1.2418822915812342
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:54:59.935354,1.9181039018118873,1.952938607002802,1.9000896703228638,1.9456543715925048
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:02.517998,2.063467944701271,2.10299232008612,2.025051889440785,2.0708803958693336
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:05.109174,2.1893891922007285,2.213572479628981,2.1103561103232003,2.14213167541872
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:07.690253,2.042108821348862,2.070699739636083,2.0747939196175165,2.0046217043346726
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:10.275770,1.3138852325410475,1.3107307792544158,1.2481989211141156,1.3188937698202436
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:12.854925,1.6413650240724182,1.6555590252275976,1.5850256796938622,1.662803302006077
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:16.180431,1.6147457648547454,1.634389176517401,1.6319794072834233,1.628898371974922
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:18.774774,1.4917787307514017,1.4791742586844452,1.4741406637085404,1.4706001626067882
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:21.404745,1.0018584413232678,1.0120518272097427,1.0276135931948471,1.010948957269044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:24.046588,1.2183874247579318,1.2204193175930298,1.1892350983827331,1.2441691178564687
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:26.632513,1.2340303443328846,1.226210397066486,1.2727215533497984,1.2345079820716323
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:29.223016,1.7651569617915033,1.7860916539557212,1.760434841347417,1.7571949424809108
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:31.807571,0.8392728715414781,0.8546949246868977,0.815830313672929,0.843009633583124
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:34.421938,0.6680867069955722,0.6753377696949706,0.6265997874280128,0.6747921746066302
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:37.021781,2.205902598800791,2.2365492763976342,2.206438446907688,2.2398449083810394
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:39.622155,1.1399180885143372,1.140673757054122,1.1481163281089344,1.1478752560523393
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:42.224084,0.7896925364808701,0.794945067924492,0.775673818693161,0.7971626028510188
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:44.820600,1.073686135562963,1.082039691998548,1.0622960086506936,1.1031313296735594
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:47.431233,3.0210935206760383,3.0440573719878956,2.8864033386630785,3.010870945653549
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:50.033347,1.3206473806646883,1.3411544900399393,1.269060284612914,1.3170632865442655
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:52.666277,3.623973681469292,3.6911605051913026,3.57226279933317,3.6554157933073967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:55.245186,0.6804834223797526,0.6959409922338744,0.6887292199944823,0.6917267370379574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:55:57.915741,0.8667045097682036,0.8758167160885827,0.8563197923602712,0.878775353414723
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:00.506010,1.1919988998166684,1.1900168823956645,1.145912009458165,1.200075415946998
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:03.097591,0.6835921433108579,0.6986725658422407,0.698085306326876,0.6813975180993742
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:06.733562,0.8694761266321818,0.8793386653016078,0.8585865311649217,0.8762295626718859
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:09.350515,2.835307306308555,2.8251757895926515,2.796327662872698,2.8309558638183843
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:11.972620,0.4191128146536404,0.4208125614645447,0.41033806722114785,0.41718872187888567
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:14.594512,1.5149171916840036,1.5472352942016843,1.5230308701824782,1.5034833330188087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:17.183966,2.586375582032426,2.6014698294003455,2.4885332421129753,2.525015588712179
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:19.791736,2.8772706203081326,2.9099245400926175,2.7103029599418047,2.881899806291503
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:22.446214,1.7899639871725481,1.8096252168159936,1.7748750732585123,1.8268470634830014
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:25.062007,2.758248586984452,2.7798100824424017,2.7350757417737226,2.7895925902272487
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:27.716691,0.45613662454857407,0.4602889402852946,0.441554930377107,0.4688013999899221
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:30.392989,1.0918035175076217,1.1073162925273305,1.06926359914871,1.1059998464478964
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:33.028197,1.9898958270925196,1.9950159795947586,1.976486382383623,2.0411269423241474
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:35.632888,0.8546862060914022,0.8554281270841284,0.8365569395928233,0.864315415923269
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:38.268432,0.2331040130803927,0.2340300488117919,0.23061664973344492,0.2342910450500997
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:40.899306,1.6562364969333558,1.6989909196612003,1.659408068945621,1.6739888419476434
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:43.562695,2.767498638510931,2.7336058574437994,2.5837807809309985,2.8048962869054312
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:47.105283,1.0148369663307553,1.0230795764835785,0.9730840695877999,1.0257814489989674
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:49.727535,2.3945055434094966,2.3946241137077964,2.328813311818014,2.4425239071236833
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:52.315793,1.48223085590972,1.4874955530168634,1.4492301303704973,1.5061479952351495
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:54.940488,1.1302907164878453,1.1397777350353697,1.113433564138216,1.1405999583476676
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:56:57.538885,0.6887984518834895,0.6895459148643865,0.6708588742062173,0.7203496048844322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:00.137499,3.6689312441009183,3.6812192566754547,3.6106044648994016,3.585446023379945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:02.771991,1.098787033789822,1.1067395321039384,1.0764084426808955,1.1020215431466995
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:06.267416,1.6199155571665547,1.6135406800432552,1.584691402794615,1.660483684681604
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:08.837380,1.6332278241125044,1.6494419897615595,1.6124519954189944,1.62995166574142
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:11.438558,0.7850713555305171,0.7945161933280085,0.7837782345598167,0.7964638412555658
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:14.059651,1.6249047175066649,1.620855100545425,1.5923151325697058,1.6400223572413508
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:16.631365,1.3398245259908044,1.3476962613197339,1.1980449296792937,1.3426314532732673
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:19.221903,0.7630589482992317,0.7661942109284818,0.8279373482300323,0.7830757402855641
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:21.825162,1.322007918183066,1.327414779262461,1.2373062004164772,1.3547365175852892
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:24.415989,1.2447016673467386,1.2652073435117113,1.2530792003248963,1.2636320596761292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:27.019399,1.4162835928390116,1.4263204759289858,1.4066795327270138,1.439384821868167
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:29.638175,2.1512076863969134,2.1931272474216126,2.0892818086176574,2.185123276511513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:32.239698,0.6351558695056169,0.636884391219832,0.6267106471474019,0.6467472007466978
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:34.856125,0.7858039699851486,0.7918436618747642,0.7641942057567184,0.9026821723829338
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:37.533893,1.4781135758072952,1.4946509695768195,1.407522598832578,1.5098551071747155
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:40.157928,1.299805966564398,1.3078844543200607,1.251629482223325,1.3439912828916984
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:42.853285,1.8441652602359435,1.8555151574615383,1.810990884799612,1.871363029542755
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:45.545057,0.5891331962585032,0.5984540203734536,0.5617376492206307,0.6199326311517539
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:48.164264,2.844082431639971,2.8662083490698635,2.77410983628812,2.940688734866418
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:50.799278,1.9498317434741539,1.997016847982897,1.9103789464957115,1.9891992390531168
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:53.423131,1.3605165491056233,1.3812638485986435,1.3178677726398678,1.4026039331437077
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:56.718168,1.0815250627001407,1.0879873528391848,1.0782250679249827,1.1022966522971598
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:57:59.346477,2.061950217202501,2.0706891077148724,2.0191907682462045,2.126602922214744
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:01.947243,1.1670765727108,1.1805874139837722,1.101859975666447,1.2063876577912978
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:04.599611,0.3777354796386277,0.3836906066108531,0.36978436344807003,0.3872290121854721
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:07.247612,1.5809001166553593,1.5997840395764533,1.54441920488441,1.6389323398721845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:09.916539,2.6210780996646665,2.631378472270194,2.5911190447629626,2.6572313434592076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:12.591865,1.768142840529982,1.7525785856087508,1.7238529626974397,1.804047636666369
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:15.262178,6.323209055002017,6.42444953357235,6.361550992566323,6.508195580662237
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:17.933592,1.9809278296926673,1.9949535888765164,1.9417376780414823,2.068079839741586
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:20.607819,0.8513401029048041,0.8556272420155996,0.8417734287678205,0.8712490803282922
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:23.270701,2.738058505147243,2.7519188581743843,2.650961640990297,2.789310177537975
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:25.930306,0.7460009383913417,0.7540440090737845,0.7316270308266484,0.7572995653765316
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:28.606373,1.8964790275240386,1.9341639079375017,1.8818070758320238,1.9366781479872166
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:31.258828,1.829711929828739,1.8386982903648974,1.7576500814858953,1.870442585486396
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:33.901546,0.9209686284157093,0.9200123264920234,0.897864454470284,0.9435694147787121
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:37.155267,1.4318697206384945,1.4443703276858786,1.3935302328276453,1.4599126495616932
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:39.843805,0.6556419805832454,0.65181346101307,0.6452243946309549,0.6766440107796639
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:42.508906,1.0490603799424418,1.044914706356543,1.0263073435940093,1.0785741153751525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:45.136147,1.9226626106783775,1.9260760282590343,1.8563257787808023,1.9749683238469864
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:47.770682,1.8060414559825664,1.8188012854447804,1.7551726677730783,1.8320908942802019
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:50.442602,1.3007155469908,1.3267125852526191,1.2808755399956202,1.3494206775319293
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:53.114120,2.5028547052798324,2.5301557828821513,2.4345170765607325,2.5947281753519604
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:56.300450,1.038811542575265,1.0460524830622546,1.0139527068884715,1.0627587164563412
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:58:58.948506,1.5121346900573458,1.5159513104444773,1.4699727037635029,1.5323440380013105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:59:01.658769,1.117258912991572,1.1160158199129078,1.0985621145603797,1.1568251846783897
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:59:04.367124,1.091201148955379,1.0935961788960782,1.07432763120255,1.1175388097917691
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:59:07.076157,1.6062584640726991,1.5802242332920236,1.5402933108309484,1.6401387203764655
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:59:09.782115,0.9379316439560604,0.943635842064618,0.9195397707714984,0.9668931244624054
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:59:12.440789,0.8858717832093554,0.8922510111818426,0.8550908999954877,0.8975834330185969
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:59:15.117928,0.8803238413766611,0.8911248355358712,0.8541300655990008,0.9138019299127919
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:59:17.785895,0.6244988503382248,0.6320275676041839,0.6101814756607842,0.6429887204419774
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-09 17:59:20.449769,0.7634935294355475,0.773168851518867,0.7309720337605835,0.7951989810684843
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
