2024-10-08 13:10:52.376884,4448.390875762892,4541.082198931094,4418.444173925572,4455.982174830029
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:10:55.057254,4739.133646875063,4929.478435327322,4675.887988908298,4665.440578119578
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:10:57.721372,4559.420449122329,4802.712444976392,4450.558054272911,4528.12492425153
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:00.400499,3973.9872611676847,4151.369296067585,3849.1798449128564,3894.913609456785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:03.132064,2246.3485534541255,2292.4520870662045,2256.3419071509857,2297.528610274599
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:05.829499,3466.948882647335,3671.2138416936446,3426.5418963881693,3511.395517331568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:08.474713,4080.824040077284,4124.851029405199,4081.3708764311614,4059.5491169460906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:11.166472,2042.7703632220555,2127.693463811815,2111.9977991229284,1979.9779139007621
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:13.888896,6551.3731107029225,6633.183405358424,6439.701047319301,6455.9043872607435
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:16.712649,1518.2967321893832,1563.6232118227765,1469.4096965047515,1513.4610920261725
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:19.385313,2098.718706799816,2168.2623475301084,2058.9556427955604,2036.2853714169871
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:22.136807,5761.493349577582,5931.280200998652,5764.034859224312,5704.184898133692
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:24.903991,1758.4228568687145,1842.3072439619787,1703.5593398725414,1755.5166210036832
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:27.559486,3110.353474195606,3181.008888884413,3068.031362491941,2964.4359400493045
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:30.206919,3257.6093880754415,3449.946271449171,3330.7340010144485,3276.8189982790223
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:32.857724,3452.3441095457456,3579.876057472158,3451.7282718630267,3483.8316386616184
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:35.602982,2253.2455093372378,2273.9159125934025,2141.314815451208,2186.091016768547
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:38.283201,1703.427345290259,1759.1999204158637,1655.4072085367598,1710.5039544886663
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:40.965874,3807.149881295742,3887.944779400734,3724.3128451027624,3710.7547673017243
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:43.670725,4398.486234006587,4516.572512080289,4300.712549548454,4360.1210115860895
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:46.372934,3520.45594643475,3689.710177425619,3497.7388554549193,3582.585949952729
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:49.086861,2554.3749221259077,2557.7452130516103,2434.247272908481,2462.1385491552574
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:51.800024,2206.9790044993015,2262.5385973698144,2256.1902745841885,2232.8564137539224
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:54.501238,3786.3400736611293,3921.3982223401767,3655.816240723855,3708.1045216185485
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:57.269912,2595.870318480763,2717.6787284494585,2608.9393530722705,2577.173771246382
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:11:59.952267,1727.971547027981,1783.1184976454313,1736.0788800156,1703.2232242844648
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:02.666894,5924.225805896851,6099.611991832634,5894.307027077753,5757.193999551218
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:05.393303,5601.919358127472,5880.701741633776,5580.365683951974,5621.831203667316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:08.083557,1175.235305343802,1201.892457816163,1161.684313501119,1132.6947481219697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:10.846183,1883.6479073255855,1954.639601723755,1882.4270592579803,1856.4121170450976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:13.597429,4368.373603112894,4535.273786692099,4300.411643652971,4374.321156525586
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:16.306453,3741.570785705641,3868.4379317526473,3754.2783374081105,3719.6029320646685
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:18.984923,4220.232424452564,4380.455497399666,4160.004839420879,4277.297293395155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:21.673138,3745.5000909188743,3886.9816530541552,3684.8267157246246,3689.661198793834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:24.383839,6288.861028256617,6435.465061491577,6115.030941890276,6139.728073805067
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:27.073866,2305.080300479653,2378.9067106009907,2213.24911794398,2273.1525617929583
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:29.818055,4182.766401360244,4323.5035445858175,4144.849043528914,4119.077768407175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:32.556032,2837.246206498108,2942.7751391700826,2801.5097085713905,2851.8490475040794
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:35.229616,2448.8432017206997,2553.8137804692724,2398.393499070006,2445.15478086224
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:38.014343,5422.8883206516,5633.00305099089,5314.881801693788,5391.693533957906
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:40.739327,10129.578471796463,10477.126377555174,10059.73150138568,10074.741637457368
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:43.505498,96119.76760965316,99051.41206914748,96468.14673310771,96899.31977887545
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:46.268608,4354.1035816457625,4495.6128708712995,4214.239343768401,4329.054066843048
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:49.053144,3418.1765552602187,3511.37182908807,3397.3122331616546,3387.195686533946
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:51.788886,4662.546656772587,4755.100266536186,4520.1437238898925,4554.023726215745
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:54.581081,7883.25387635776,8080.2516910657105,7762.530325217549,7842.252576668411
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:12:57.326053,7679.27398232775,7979.7372720752155,7620.378061631353,7631.6713371631895
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:00.002169,3569.7258837524623,3688.812363169388,3551.885758893075,3501.6004513707553
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:02.761996,18884.949556360934,19620.956478981574,18931.212059093406,18970.79014950081
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:05.496726,1861.1497646658815,1918.4636987053714,1845.0477959918067,1855.5799147878577
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:08.226660,4234.778377194172,4369.253060867598,4212.416119436391,4149.964951621046
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:10.980447,9855.849162715469,10238.215207743457,9573.661804551513,9793.013769801042
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:13.683936,3475.2687988333078,3588.275701765781,3598.1126428643706,3467.2983225791554
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:16.436888,4798.255073892672,4991.22623558724,4767.055829731348,4772.69082922455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:19.216597,94786.96297409167,97787.11382520152,93572.3663529889,94464.88735390666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
