2024-10-08 13:06:37.047194,16818.661956809447,15158.97961097198,14373.758017359694,13029.508709670512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:06:39.768002,23975.463297880873,25376.736075254186,23914.87642699185,25746.8143465356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:06:42.563845,10325.353519623026,10651.520406306383,9941.932508509939,9948.770999894467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:06:45.297039,154.40279308420298,131.79708991374363,111.97302105833154,116.22301742226871
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:06:47.952705,200.10485777833105,89.93957611731264,72.19293115359385,84.15471283739413
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:06:50.593235,151.06281284285012,100.91205627297572,125.5291203267549,128.96691748572368
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:06:53.277956,75.75240608254447,59.7787617754677,60.31829821439905,58.78176251616875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:06:55.988491,159.85978588808956,155.41933057291777,94.78053858613217,130.05740052496236
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:06:58.671786,4954447.146844621,4934766.144069923,5017867.408979769,5040071.606860504
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:01.381813,610027.4613181911,615433.4333279312,589472.2234267886,591113.7691210597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:04.055911,1304.7897305816634,1240.5023631021509,1151.0091793799888,1172.6363329576097
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:06.782125,509.17776151429536,462.023446398776,365.19898602066144,383.3330103405307
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:09.477109,165.56474136974256,134.4014354064389,151.56650286662767,129.34676736573746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:12.124172,1967.1753515523524,1952.6848358122143,1724.453143339481,1771.3428569129956
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:14.859296,268.06852200908764,282.55694828830536,268.824851006935,228.93907080533887
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:17.486369,428.7655985451685,753.5158293418859,435.6286064283028,442.2785880932002
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:20.173618,243.35526887096336,345.16931944825944,242.70476828684673,233.1765852086723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:22.904706,113.10109852728357,156.8643324050142,172.33798249178318,154.2965341273993
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:25.598399,156.02050979180993,150.62783741691143,120.32339466516004,149.87676296441214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:28.343844,181.75303592372182,202.29072136127195,195.41207246609434,199.77203658642128
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:31.043122,143.2963764036278,112.83939056158275,69.20468272227325,71.91942341366985
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:33.818484,308.74141134082805,391.3611819961942,422.0321797873173,445.8354359356803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:36.545225,2032.0498150053586,2077.5427576993916,1937.096949617755,2015.388579540599
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:39.193009,7493.678671662136,7757.753875615426,7684.316215117408,7673.67153112963
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:41.844487,1210.3313595048373,874.9348011133603,743.1822435633635,725.0098517180779
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:44.486043,15828.620783592105,15866.230743804845,15656.496262392879,16029.52109247767
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:47.115996,1421.2667331641874,1494.179003487522,1374.9012600314902,1351.4259563441078
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:49.772034,2564.8958109968976,2422.7658992867355,2675.6720295210207,2639.783932001635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:52.379025,1748.4215714980874,1508.7253653335513,1623.1849235980642,1576.2212389341146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:55.029221,3161.9845777343526,2372.1476995496855,2904.4016622098684,2977.8809975585245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:07:57.694846,8108.149517296561,9389.073361119361,8443.790209414,8686.86674624593
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:00.340222,4680.131401442819,4142.995169882942,4114.896128064361,4095.204561255195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:03.055720,8940.12782112098,8835.22527803436,7565.6751988898095,7922.109568735292
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:05.700762,1589.1852693428266,1601.364904785665,1484.8416255260884,1518.0618591187995
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:08.371438,1563.4740562589172,1460.1671872072748,1443.5715583694068,1455.916333773818
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:11.036387,1008.0740709756408,2859.1088306222373,1031.3782353840286,1108.3334157145896
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:13.712918,725.6124803874989,498.0219630793274,318.3374573893009,399.3109873676962
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:16.426981,155.04394798683106,351.5403112858049,69.15236373716382,97.78587778349531
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:19.190870,171.7762240854281,208.83587968204935,179.51775105360647,179.7444644060406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:21.853127,187.37078914082895,204.25928973108435,169.17646457439724,206.53453200078496
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:24.550049,522.5671366800625,499.75896264362024,336.0083964950186,474.7134106023876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:27.257323,202.06130023324022,321.9386739867151,160.24499343278646,135.77498591064943
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:29.935502,488.0921917633066,443.9795535629979,499.6836123789493,508.9163444090132
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:32.668210,167.5916295576223,333.92457773269496,209.25871676094968,171.00630385638192
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:35.370878,479.5866825579333,633.1976175077752,514.7669460871831,544.54664598723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:38.024426,223.16935628001235,185.72556705122628,142.09002330053923,167.6720085047615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:40.677649,91.7397994926062,61.78929735815224,60.33406632269164,67.70468975543304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:43.358614,73.19143898289826,90.8629854808215,53.50053572525685,39.31607693319097
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:46.004608,105.64911079957925,82.69409895568458,140.15098188187653,120.65205668104963
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:48.715424,248.0185317733879,239.10609988557803,201.37537222354757,188.7081774020464
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:51.453544,790.7316278072785,780.9902661797823,897.4525642532295,884.2238810269171
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:54.216507,316.09932445283096,423.58261872719015,191.51263725021482,175.98950264538024
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:56.887388,432.63190985517656,627.1399333665893,528.658503636027,479.73589250483997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:08:59.565987,62.728494361264865,81.6084626437072,48.5501998304173,77.13522570010603
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:02.278199,617.371561732435,125.32983004662304,140.99182626074708,151.01572471598723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:04.984235,357.5459613471031,466.0328850588203,373.0044028562496,396.6333952794948
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:07.686773,248.7983605025554,241.49388965409466,223.4928700508325,215.463078409901
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:10.432676,512.6589876650905,410.60977934692835,398.9730232644022,409.7006874094645
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:13.147856,149.81594369226912,177.6333105869247,184.60291972124995,174.20237053756966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:15.935627,855.1380960239826,1088.7106986436315,972.3670053514409,924.9594921700226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:18.689040,468.44182404803786,619.9284530660113,392.011072507093,439.64002135885084
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:21.414499,209.62962307292426,262.3543811009379,189.35977057320576,199.59983390727126
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:24.093788,2128.68758603519,2068.4015878005457,2076.259929455218,1935.4331390509226
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:26.840956,411.3844578830057,666.2158756419449,497.2876434447229,480.6782288506515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:29.544072,620.3873081775043,666.0603070927673,592.4589554712516,601.9480048010545
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:32.262270,220.73506761858226,195.00571387320585,176.4007415649634,179.86958244747882
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:34.888674,382.3077324374158,248.58741842908046,221.9144027283415,199.21754562099912
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:37.577494,207.04413184903353,217.6162387770166,244.89334052038814,211.77509478229734
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:40.234004,381.47995475968344,371.6776790502056,356.6093678963352,378.0520625788389
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:42.887120,514.1943222327233,520.1193134938223,471.40269560535813,524.9161274301318
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:45.546384,574.744344790444,292.6839762957968,269.2297860996296,265.9550251682724
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:48.236299,304.99061165288055,395.94034021296847,300.1528683221693,319.81420389895214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:50.877401,95.09020961478302,92.42372317184436,99.09001033582796,106.85886574049815
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:53.621822,784.1144229057865,845.9709891807552,739.2274869361627,787.8426508920965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:56.297051,771.2850387499151,410.4453997914954,343.4692943379522,315.4902458612839
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:09:58.922655,671.5275866907849,637.9207332161828,474.0449067539222,506.9143030386678
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:01.571304,233.67196326014962,260.98647377327404,281.32617116917976,264.6529381564533
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:04.200961,668.0636319785051,769.7024516626086,738.3750569113549,714.2266719239174
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:06.964459,251.8046322435515,326.46508546347155,287.02369652557536,291.9352275473801
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:09.622918,935.2653587872414,859.0256022652102,778.4418169815192,818.2118385949035
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:12.419851,201.90323307632386,207.77212001508656,211.19121288952635,202.95096562440312
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:15.073257,76.00285757945394,75.32255568708831,104.09967815297318,90.04410055805104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:17.757165,124.87693689868924,105.38495943407753,119.99526436929384,113.5620410402912
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:20.432674,165.91278429644152,149.6016029367015,116.51711627718734,138.02322859610274
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:23.079875,472.513256469594,115.65289596894152,102.87763827898954,117.84145580901465
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:25.716400,117.64709503539063,103.38644924329016,100.35392400029241,102.20789605989478
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:28.369579,122.03200993801136,130.01167282646367,91.81134256891778,101.35201870416452
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:30.999382,245.95495825732718,171.718156384741,192.33220747261828,198.7454548511892
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:33.652934,329.8612437911671,533.1962070968821,274.10902729067664,297.1645371476277
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:36.324077,698.5667534784939,739.5539072561403,686.8676658652778,709.2762174344699
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:39.030797,422.4011976534412,438.64470911278465,581.658002131038,455.84322087845476
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:41.732862,245.93922506286145,291.4222220067783,251.2429856887419,222.4064359871177
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:44.376649,118.27298955318079,138.86441827231334,106.77655622940773,112.13513619647723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:47.120182,138.80065802557814,148.11012861809533,192.88480934931755,131.84318551784122
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:49.720115,189.85740180334358,122.12498815300404,144.01324291537367,142.24140982024272
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:52.376884,231.30667807349386,188.08143597337357,176.48793592126322,170.25066811079432
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:55.057254,89.93547813579653,124.16516376832965,98.06869371901428,136.0688865782949
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:10:57.721372,65.510688995185,61.879965124775254,63.00799777783506,60.02390863622747
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:00.400499,307.9162824708133,247.2615677302665,183.89011455916915,245.01170531954583
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:03.132064,145.603327547763,113.81793401729269,115.00096957801512,109.34445011563055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:05.829499,700.8539390415004,819.1947634413173,768.9706907555194,726.3463725889397
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:08.474713,309.79654632064404,375.0514814397852,370.6771658500961,402.89204540699063
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:11.166472,1352.2584780295067,1270.2420330209152,1097.521697543154,1041.44008948185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:13.888896,666.7822063056195,743.5944631710953,779.1891134751495,776.0101640960063
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:16.712649,1393.8431192090657,1371.8600565648346,1321.792429437919,1258.9453478206633
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:19.385313,359.82998273217953,388.43878639252716,323.61438901468614,356.874839223371
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:22.136807,3301.126971146031,4629.505026510861,3835.822564912939,4743.806943404522
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:24.903991,905.6604040999874,975.3156801015248,696.6948880729981,1127.434524280364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:27.559486,231.65277346944544,170.344245051985,253.1503758103048,225.87051729775607
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:30.206919,550.7538496263817,619.7969159382741,553.1087894943225,578.9640670915345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:32.857724,163.58316968810516,146.61784739695088,242.06752856534715,138.3365081612497
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:35.602982,51.64602583645586,58.82411100016947,54.36569014503413,43.32310906197375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:38.283201,237.1709452491849,255.26960595575414,294.62089475115505,281.16091656759875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:40.965874,584.5188162140092,518.2438966429002,543.4895571613391,471.37947192201443
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:43.670725,695.6760748698962,682.7866429450501,554.7173201859938,609.7157032603516
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:46.372934,555.574071559641,604.4631352955512,619.6135316479966,588.2792891154788
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:49.086861,358.0531360761927,325.63512135586336,271.9899598484764,338.81047932679945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:51.800024,1309.2225485646786,1270.8640824856097,1211.4545890967627,1121.6464245632885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:54.501238,718.5067889676804,746.2535341310719,1005.166413740484,895.4035997410282
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:57.269912,207.0394315642696,189.8435738631343,222.3405768201132,218.32803812395673
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:11:59.952267,567.4707877831098,476.6317732887891,381.652035675119,382.9711117130718
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:02.666894,2425.9864434637575,2441.2371664416796,2570.028577078516,2512.7237696192424
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:05.393303,451.32151608702355,460.91379964272517,611.8204619498918,477.65373943312534
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:08.083557,97.59469943977196,128.34189102107928,164.42614598903242,116.09086540986911
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:10.846183,192.644258107758,189.17167268183272,172.45570055577122,149.06808117787773
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:13.597429,364.5685827373485,202.0564798146333,249.59387439458564,207.22478809445704
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:16.306453,250.44744484714795,226.211354633288,137.8983071755772,203.08500971016258
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:18.984923,238.83670057826146,193.45709093536715,279.7970844036308,239.6137015092605
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:21.673138,337.6913889525891,337.0360865464777,386.84420098774586,339.7766994033497
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:24.383839,628.3927637371609,619.0099887832913,641.2271488258251,692.6307181503971
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:27.073866,275.7309709243996,250.68452101715454,276.0673623891593,249.8176147877865
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:29.818055,481.56161813777953,435.7219320863464,330.8557194639087,748.5682183834888
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:32.556032,710.6713257064976,800.5686997519633,636.062307691263,782.4399280757804
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:35.229616,635.2272538301636,732.8860937642809,542.7454640360617,663.5401751238087
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:38.014343,493.642753360952,485.5034994506942,419.710582110909,483.55057474191005
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:40.739327,589788.2265375637,612375.499044517,581430.8845732661,587568.3591307921
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:43.505498,7436795.057608663,7621049.279282343,7400805.305943112,7458176.230218601
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:46.268608,499.2514291598712,502.23668321143373,336.38203469972837,427.7581915506385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:49.053144,200.694839500604,158.60673185156372,161.48944118618397,148.2762074545198
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:51.788886,7726.23548820587,8075.5935229234365,7134.157558785362,6943.643318169976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:54.581081,5803.163249585871,6336.223666180187,5791.42527788277,6047.440658410037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:12:57.326053,14213.384239864885,15112.963443553013,15267.031588526708,14901.594176630984
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:00.002169,3481.2183103692464,3580.0291275583213,3742.620988220312,3977.4138675822583
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:02.761996,94967.64062177592,98232.45335503314,93518.0732706895,94727.59298339506
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:05.496726,209.50034722109206,230.1224455756901,257.3191603202675,204.65065366458515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:08.226660,322.670010544973,341.7661484504637,378.43533292098675,389.9750165252601
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:10.980447,315.41351116276996,336.9126308015633,267.75533050369796,194.11851718876346
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:13.683936,147.6182073355372,122.72335707748184,142.42516968700986,120.48940622347185
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:16.436888,15500.95900198363,15950.31793982086,15405.263829937432,15455.643176812968
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:19.216597,1099213.6126831085,1134228.649824542,1087602.3541713853,1100153.092430377
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:21.983559,4745.962530311979,5030.442834281217,4501.126386778867,4585.909560829066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:24.752505,783.2714850126445,1003.9299828972717,828.232157863793,819.2806340434372
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:27.458747,182.7183494085957,219.14538640843435,165.95914339165773,246.98470286997792
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:30.190298,237.45940108035984,254.74187927266985,232.15636601532617,240.335393669453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:32.914166,1098.3207949550413,1093.2691266166664,1049.3084157640935,1015.9470347556205
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:35.664412,1352.4519506616816,1100.7198102706866,921.5833530519121,916.2270811236674
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:38.373523,1927.497377633962,1934.6641740354312,1653.6266952753829,1856.6055089622414
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:41.056389,1611.9329634535998,1758.0151863849442,1544.7523964234767,1698.477598060451
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:43.732198,195.0737808512631,170.18990279643248,183.6252119189092,220.61260345206867
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:46.353251,369.085887547779,453.0355035337083,293.1838012680228,301.68557816189127
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:49.027768,340.1055280526445,342.22353768039534,294.180529314614,364.4056848908692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:51.812893,1255.2773726311116,1329.7178887235673,1341.6749422850198,1389.9436252520177
