,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:25.972235,8.251198144050472,7.961447532918431,8.184727175622157,7.99142574530253
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:28.769787,1.7751658245810475,1.7862801688550567,1.8003018179498085,1.7855014909967624
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:31.625870,2.071116868252269,2.0957934368012174,2.049614357801635,2.055953232989414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:34.378014,9.540826482518149,9.662820403500469,9.627959225779486,9.496613247647286
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:37.047194,4.644819566488912,5.072298837700392,5.071809495670614,5.055054796408984
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:39.768002,5.336102034961049,5.464744625489408,5.599758327744447,5.50247502776842
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:42.563845,4.606377188686728,4.6256946963422925,4.519022864378905,4.508747220184008
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:45.297039,10.294127923090851,11.767384326896416,11.491300107071396,11.844676868250025
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:47.952705,2.065760159250306,2.1234379274491304,2.108904547322484,2.124275141355373
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:50.593235,13.110156503870364,12.732155046235276,12.667235566930309,12.854752249132762
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:53.277956,4.020564369801368,4.104113122820544,3.99875443451725,4.0574736788233965
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:55.988491,12.161305090537335,11.892950158387782,11.466382086296509,11.77498781611247
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:06:58.671786,4.08949338557675,3.9690833062555515,4.223946493393609,4.236137371714669
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:01.381813,2.6723533413948135,2.6786115267209545,2.6797319051449677,2.680642694610176
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:04.055911,25.54179382517406,24.78819119957082,24.708281156982196,25.25309976541106
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:06.782125,5.327576483886712,5.534959814943866,5.6339714973203465,5.472878841327387
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:09.477109,16.023593652933172,15.970104536113682,16.111942777177457,16.146284214728382
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:12.124172,10.969626383788201,10.675226333253523,11.000489081261895,10.5317192123413
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:14.859296,8.676684491798406,8.609528556792945,9.0888088345215,8.877347106759744
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:17.486369,7.263746301910958,7.334206686347959,7.340056446453473,7.361062696169737
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:20.173618,18.034411119137552,17.74403737756561,17.102475898336706,17.657104400730354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:22.904706,2.690971485100505,2.7624559102349613,2.6956225732940697,2.724708978832613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:25.598399,5.375919716710387,5.528143586948128,5.706454508176145,5.690566765643223
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:28.343844,8.06538315155732,8.030487697073903,7.9951053475966285,7.921500342425863
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:31.043122,5.193064033232988,5.26532404165105,4.903549973572512,5.0753786719126435
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:33.818484,19.166712536124944,18.88557157114246,18.731711162715257,18.663132431138916
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:36.545225,4.2558592548023135,4.218285352037917,4.246322826555487,4.259714375763176
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:39.193009,8.40879402966669,8.475804919107343,8.618257986047055,8.481268079662886
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:41.844487,8.334479290263873,8.365821050817816,8.252519348063242,8.254133490261854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:44.486043,5.678360517263892,5.644784028953381,5.518071155672873,5.68167804584217
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:47.115996,8.569826500662034,8.937023242146045,8.779471337603047,8.811501420561717
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:49.772034,8.028164256127898,8.170104497417869,7.933000617546198,8.126056419017411
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:52.379025,5.408854445270927,5.5077369760717385,5.667150944778061,5.641967411417368
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:55.029221,8.932468930413059,8.811571261305838,8.80889307283753,8.745895226891417
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:07:57.694846,1.7581540250141154,1.763405153700876,1.6896779450166945,1.7383442995882303
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:00.340222,6.00581677860926,6.214986932529556,5.961733612238569,6.173838410883365
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:03.055720,3.6597916828537005,3.8253900930592364,3.8280389737399005,3.7347132767214832
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:05.700762,5.487890288689555,5.669598779267701,5.547150744560717,5.653652938958234
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:08.371438,13.77055222385313,14.05924056896285,13.71761731651864,14.151825907640232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:11.036387,14.6661262988483,15.124923964747994,14.814186497019026,14.842930541437267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:13.712918,7.285007200820652,7.473430890520834,7.266724629295826,7.391696632725757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:16.426981,9.699798728607881,9.733785903133686,10.026556818889066,9.769464028262112
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:19.190870,6.509407711951699,6.743880339658278,6.845230920234701,6.812113588696009
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:21.853127,4.05872147858755,4.111203166642706,4.07684072049288,4.066651379145203
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:24.550049,6.149526445454327,6.83244076923405,6.23282374498659,6.5614198503734364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:27.257323,4.985339147589077,5.262015240221643,5.072571575501484,5.046655551077575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:29.935502,9.810635096733968,9.488035876908356,9.92579126002456,9.697656911052352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:32.668210,3.749192577146503,3.870810855275353,3.761803579431716,3.8061639283676514
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:35.370878,10.014340799432357,10.506117913445259,10.214829614112308,10.34819233621457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:38.024426,6.948950296257828,7.164592101417526,6.98626640000748,6.9588631939863745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:40.677649,11.888584176470118,12.060149036063573,11.685169937595738,11.556873060553546
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:43.358614,4.130674804050581,4.204650691688526,4.165693098132259,4.085646572372366
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:46.004608,7.274444235328789,7.401981318013792,7.3155924023669225,7.478984435563572
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:48.715424,17.288864046041102,17.0620483710191,16.31178089625001,17.02720680930413
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:51.453544,10.409685916007593,9.318896414420344,9.234776772420387,9.449876843294723
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:54.216507,8.184857071398369,8.11739669248293,8.176949702572449,8.291451778747769
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:56.887388,6.767919850105091,6.7638524968109675,6.508699141347418,6.549651940211172
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:08:59.565987,10.93823626373543,10.888823783361492,10.565367094351268,10.546859524693405
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:02.278199,11.655204386742703,11.765627249454713,12.050503620898029,11.95744967051309
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:04.984235,9.839284975126938,9.78061396066818,9.658920707864311,9.906158172806888
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:07.686773,7.743608468887436,7.883217399102161,7.590682574253477,7.91363320677553
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:10.432676,3.5449639624851343,3.7287150171082093,3.8777723856810593,3.884484219367512
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:13.147856,6.258647734603559,6.182628783152541,6.24941397268979,6.045484729884686
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:15.935627,5.887788445652609,5.887248140752703,6.106072042684881,6.2229095395031795
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:18.689040,6.949833094132754,6.9743278759192435,6.761345096966253,6.846863928395129
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:21.414499,14.550554354758873,14.766040409145322,14.614878992182701,14.732904417356066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:24.093788,4.073578535097581,4.158898028741182,4.0862297578186,4.1220199099220745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:26.840956,8.991489511134818,8.925875583305775,8.926978972394199,9.044980086622877
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:29.544072,13.357567673293058,13.559248054239454,13.467180814775684,13.4072325017973
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:32.262270,4.773997453539918,4.835957464241633,4.794795417004523,4.915831885216505
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:34.888674,9.167139191671824,9.373442209989296,9.265604834765057,9.366028702347403
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:37.577494,8.371675332748007,8.646084007136656,8.547455053593065,8.41678422454294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:40.234004,10.865440149067412,10.817253923798186,10.693926150180706,10.511641397833179
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:42.887120,9.268546866095377,9.213770051068057,9.490892735506716,9.709530340246975
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:45.546384,4.656547551571809,4.845510797299984,4.63004654876317,4.601476643140439
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:48.236299,4.4990576136495,4.41987691677387,4.44400372401691,4.574487864634246
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:50.877401,2.0456645727584513,2.090145509753831,1.967719187465042,2.003640605888884
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:53.621822,16.137869991920866,15.809233324591412,15.997080837085562,16.204656973179194
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:56.297051,8.123309709884024,8.383702280144606,8.457788336419044,8.448167159782294
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:09:58.922655,11.352154774226054,11.870690327133074,11.103469308329668,11.427482749279447
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:01.571304,6.166264189830643,6.136327489107196,6.381615214183814,6.568493728145456
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:04.200961,10.585028056084216,10.659784582942812,10.863409801440884,11.067457412418182
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:06.964459,8.88828822022874,8.885630262205261,8.832623710433408,8.666171196236125
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:09.622918,7.882053518574816,7.9021470694393505,7.884295895349279,7.819622194890003
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:12.419851,6.258024824896791,6.043270924591217,5.717069482000986,5.797823168081067
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:15.073257,4.715937834152048,4.831687063406657,4.869378145541931,4.823065785516653
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:17.757165,7.431863056066703,7.509811146796838,7.438846234204689,7.405180311301213
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:20.432674,13.858104067906325,14.010927290028548,14.544893863964338,14.610821192939401
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:23.079875,7.760387451314227,8.147765842114788,7.756132924337211,8.078544886528427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:25.716400,3.2826913837244374,3.3489220828998576,3.2536950721037297,3.4757220584573085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:28.369579,11.361587141642806,11.436640534222892,11.210758406897838,11.416745341187053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:30.999382,7.122418120334796,6.824331381600404,6.753258996313853,7.148274296581757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:33.652934,4.171380593973351,4.225506417467826,4.153165869285724,4.309902299206356
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:36.324077,9.88351391514244,10.171953766072182,10.277113153196785,10.138761162730185
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:39.030797,5.912548066502722,6.0551826818731325,5.847594991711021,5.807131842524991
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:41.732862,5.927714818494649,5.909090295547622,6.062368712490537,6.122449474976942
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:44.376649,5.820472724705465,5.852056273213085,5.780988630064334,5.763624332724948
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:47.120182,19.18953637567532,19.316062324140365,19.517101761158163,18.911235094317785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:49.720115,4.532406429926771,4.5152293338075715,4.512271288056413,4.3717949872804915
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:52.376884,6.401737287421446,6.647016312592199,6.394319411352785,6.5227046333383925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:55.057254,14.485108709610403,14.138458065455193,13.716023592177736,13.585583202060924
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:10:57.721372,8.533828614154874,8.749905328267682,8.435873108791563,8.414484950224006
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:00.400499,7.402970134314051,7.255081682582021,7.373326582978817,7.12496803051553
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:03.132064,7.501720416296965,7.621379194939308,7.691561333652074,7.717938529794215
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:05.829499,8.389614766505657,8.85302304849261,8.59807946071991,8.921924843329782
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:08.474713,6.583522212900661,6.537929778462763,6.684231867876182,6.6815613158289135
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:11.166472,4.954325676086324,5.02343622141543,4.946919351617162,4.767516782806269
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:13.888896,20.98218082434876,21.631719658187716,21.06767314120912,21.155550863897414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:16.712649,4.790849013841706,4.720163689710642,4.559386160757241,4.7135513493698316
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:19.385313,3.837116091666021,3.769791408997456,3.8474516996914594,3.7826197786435034
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:22.136807,11.148403468842496,11.520857123282589,11.736669487958796,11.603025744007091
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:24.903991,4.090510236727924,4.146013758382999,4.098827900134594,4.291891376575333
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:27.559486,14.655314526979126,15.244441621273564,15.384111950480019,14.669027750485066
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:30.206919,5.366860507950142,5.454691417352366,5.332153341372353,5.245829904060345
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:32.857724,17.467649883657348,17.627633984247876,17.393197172173878,17.214719572001258
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:35.602982,3.171761071217941,3.1623530085792626,3.027594051510961,3.088417423141485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:38.283201,4.22305480494415,4.228953785521447,4.240715465158522,4.309639952669241
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:40.965874,10.554925280085941,10.785485558214038,11.226700647534383,10.82967127644533
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:43.670725,7.713042622350322,7.920655326455828,8.107675729829081,7.926727859536679
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:46.372934,13.537023259112186,13.642877779495835,13.850524758748879,13.861616058615276
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:49.086861,6.673335253560201,6.4210556858918055,6.364169473331353,6.451540762857055
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:51.800024,3.1972963156177157,3.2403365333461305,3.2110846180561445,3.2698083157092466
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:54.501238,11.427877556792357,11.304197717965536,11.217011123039775,11.59776858166513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:57.269912,4.250247226033489,4.352281137589179,4.450706045040537,4.40840626648219
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:11:59.952267,7.1742723614035295,7.16733507933065,7.45035889662446,7.087643481677742
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:02.666894,9.068405024386989,8.99783095143778,9.32985298245069,8.906404628725593
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:05.393303,9.082785402794297,9.093563987566258,8.823365492932195,8.928809991691121
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:08.083557,3.9049146461042277,4.2274773584244425,4.186191576291234,4.160954625140765
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
