,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:05.700762,799.7344920805924,822.9377529190529,775.6048978671392,793.7462102278258
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:08.371438,509.26898915804776,517.2749623336084,513.0072180348695,503.7389703917471
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:11.036387,800.5644800849414,797.3995016218472,784.5318150786477,785.0567300933747
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:13.712918,686.7860289500974,689.0630494068504,674.2921953249144,671.6646037721971
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:16.426981,493.86123525154085,506.51866215080327,477.39567532224584,489.7877029572072
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:19.190870,772.0016250768316,768.9315224940656,738.8625058414533,745.8740705629502
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:21.853127,517.0288776127993,523.4950219324102,505.5864356606996,513.1160322206683
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:24.550049,328.4446462274852,308.6258984988956,324.85919848013106,310.6561309407257
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:27.257323,347.64668702086556,348.1240087624243,333.62868761078727,344.56314623606886
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:29.935502,268.71214974792684,276.7278042625357,261.3224516367677,265.8730370876522
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:32.668210,578.6803958228712,581.837304089806,564.6476649527733,563.5961400079095
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:35.370878,536.8175317798568,532.2934485705571,519.3415787779649,516.53957489756
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:38.024426,481.31076221674545,487.20981838743865,464.45689238771746,463.5386401026461
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:40.677649,264.6413938948223,264.33609945623806,266.3062585201609,260.9827195097299
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:43.358614,675.1257776522558,693.0577732014088,672.5118071176483,676.3329466473923
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:46.004608,769.0615294665471,789.2242463074186,762.780022980012,763.1866526948777
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:48.715424,400.40126982766935,423.64063652311256,419.7847344493019,412.3763705987275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:51.453544,669.5039267707359,743.27926246583,715.2096390450833,713.7316978096876
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:54.216507,873.264882652743,920.2828079440555,862.1207101310082,857.4585791324515
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:56.887388,657.8112788617173,665.1832105905207,672.0986153213844,659.7591073530286
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:08:59.565987,386.99137478257893,398.4785709373802,390.5228999680343,391.4653991993932
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:02.278199,320.9103174529153,322.7304930162885,299.86782388715085,305.8601427678694
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:04.984235,349.2253116626267,362.43735805941225,344.6061027811714,340.6166788721033
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:07.686773,397.79652353653074,397.0144022592406,405.0220325489148,392.9757569789571
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:10.432676,503.61479657890163,508.97094687132267,463.6073560936846,486.1566746305914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:13.147856,553.7675453694545,577.45275461284,548.2030670377225,568.9032454307194
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:15.935627,242.0891643730115,246.73562334507014,234.00453514709352,229.53816443114195
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:18.689040,461.17346796822505,472.4922615263649,478.51204257942294,467.938653953895
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:21.414499,297.01749956164116,300.8629813944032,279.93597300287416,286.9516816045505
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:24.093788,776.4483742852838,800.00413397862,770.9898344608966,773.843270610099
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:26.840956,295.1367248601881,305.3343855118054,288.281764068004,289.15487906614965
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:29.544072,505.7564885851252,509.65195600749104,491.44380721666244,497.0040377009117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:32.262270,516.0784467012562,529.2122639516165,516.9856002397761,503.99506764638414
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:34.888674,475.79538532429183,482.0461508308443,463.74353927680437,461.11493264263936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:37.577494,580.4877854621828,594.6493032704957,567.9059979208172,577.5519916679466
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:40.234004,362.50835450346887,378.5189919128654,366.3582890144433,369.43074686996266
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:42.887120,394.44668162159616,414.79942999286294,378.19315533583523,381.5184623147075
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:45.546384,610.9457734784553,617.2852284253232,596.9332261118823,602.1868374855654
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:48.236299,454.50623799399517,474.1938165809445,456.4385937644241,455.53775972268596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:50.877401,561.8984859821328,574.9049951329059,563.995699413199,564.0281593493712
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:53.621822,418.0726290362916,438.0106258990126,414.1568731600105,414.48010621318815
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:56.297051,439.1463445453288,459.9236042645409,443.33331740672554,443.4182660089062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:09:58.922655,545.6547457278355,544.929617563335,553.3259247128101,546.2262150623638
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:01.571304,358.2001746971857,367.01243614586224,337.68389442466923,335.01447660864886
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:04.200961,465.2102995342867,471.33457801830633,452.42869368276706,437.30174468453936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:06.964459,342.11336805425367,350.61049106989174,340.8502650771889,344.1215494212673
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:09.622918,395.1624313627626,407.1139266007845,387.7755716217772,395.91815287478585
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:12.419851,318.61524354333767,337.76922824669094,336.236507152373,336.87919762988
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:15.073257,555.3931514257904,558.4590633401533,520.3413400505145,530.6315442614133
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:17.757165,430.02519397909106,436.96955036029345,416.7405896731433,422.53241090522755
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:20.432674,507.1386021090676,518.1651722022702,487.9329182037169,491.19394402011017
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:23.079875,328.66718859061666,339.2630288407577,336.6328776896678,335.6215738581635
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:25.716400,728.9511745311261,742.3646121784063,706.3806023571923,695.3550074762877
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:28.369579,295.8344788342219,307.1187108124469,286.7997992381456,290.4377080417319
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:30.999382,251.1294836948223,264.29871127093287,253.490228110665,247.94454478120994
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:33.652934,511.88069551828215,523.4388197244119,510.8021620700041,496.0963574163975
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:36.324077,280.4307332909587,281.6853790521002,268.2389798484814,277.1800611559911
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:39.030797,582.2840263896862,587.8745020380499,580.1843879376324,581.1689289520571
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:41.732862,621.933510480104,645.4306759806819,610.3163708339678,613.7826668194749
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:44.376649,352.96056339758843,362.9994366837358,344.0155223361204,345.6121145170922
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:47.120182,173.89956036305193,179.48044330809836,167.9041743052026,176.60594253910457
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:49.720115,723.8388273051219,744.7453081787193,707.6687469035558,726.8485713730759
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:52.376884,694.8724504055145,683.1760274648951,690.9952239922284,683.1494641126204
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:55.057254,327.17280497389714,348.6574287313286,340.9069660375156,343.4111372864607
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:10:57.721372,534.2760741128218,548.8873610392811,527.5752725150287,538.1345324209041
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:00.400499,536.8098464625116,572.201592992975,522.041144060893,546.6569944981167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:03.132064,299.44445124535565,300.7922881712042,293.3529109725813,297.6868241960277
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:05.829499,413.2429174803872,414.6847716971364,398.5241020442102,393.5692778175285
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:08.474713,619.8542221184816,630.9108799230723,610.5968430038855,607.5749252392311
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:11.166472,412.32056525515793,423.553394535246,426.9319244981243,415.3059137707538
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:13.888896,312.23508964808775,306.6415204233534,305.66740826840606,305.1636153931562
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:16.712649,316.91600545179466,331.264615935095,322.28235220609304,321.08721850001945
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:19.385313,546.9521006565591,575.1677247592697,535.1478857968965,538.3267392915778
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:22.136807,516.7998597897696,514.8297680918273,491.1133320349446,491.6118453912659
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:24.903991,429.87861051664555,444.3562784221206,415.62109495170586,409.03099984894726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:27.559486,212.23382606150983,208.66680249182275,199.42856450652724,202.0880995300645
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:30.206919,606.9860364825611,632.4732248783614,624.6508282444119,624.6521633769937
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:32.857724,197.6421632297395,203.08318522333454,198.4527765479022,202.3751606344996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:35.602982,710.4083374325552,719.0582159627382,707.2661588770649,707.8353464749246
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:38.283201,403.3637790577494,415.98939350881255,390.36035832573333,396.9018231857721
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:40.965874,360.69889461735187,360.47934591500547,331.7370759253921,342.64703632996344
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:43.670725,570.2660349964822,570.2271246413738,530.4495015415617,550.0530721942737
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:46.372934,260.06130587572295,270.44955155802694,252.53475347535286,258.45369939575545
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:49.086861,382.77335471242174,398.3371797680292,382.4925283823819,381.6357424772595
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:51.800024,690.2641440266116,698.2418566979542,702.6256056590596,682.8707368032975
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:54.501238,331.3248724309837,346.89752604981214,325.91714500619486,319.7256864980628
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:57.269912,610.7574878422637,624.426281881882,586.1855010576212,584.6044160768579
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:11:59.952267,240.85669737382696,248.78402891859145,233.01949665836455,240.30881754809832
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:02.666894,653.282003832567,677.898042845311,631.7684788993839,646.410559540793
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:05.393303,616.7622716709849,646.688333603253,632.453193559989,629.6282717292473
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:08.083557,300.96312259124176,284.30488348353964,277.5038581799249,272.21992311046904
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:10.846183,254.09158132657504,266.46997670634016,254.45607114399093,246.3132061613993
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:13.597429,276.33605228625805,288.94726515726376,283.75755654242937,278.6409603408655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:16.306453,420.4462450301816,442.0015901449488,431.3130112902339,425.9909780586469
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:18.984923,707.6856351648311,754.326972431508,713.7192192064994,735.9442650913279
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:21.673138,581.4903257755826,604.1316175281831,574.1093611537996,580.3332460931867
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:24.383839,537.2550223017188,545.4795592238768,542.454127999521,542.7735762104026
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:27.073866,415.0147648936592,415.53137072315843,400.94882596928375,388.65061651753854
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:29.818055,436.4603998608626,465.0427261846373,431.32627445523224,437.7593273088936
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:32.556032,355.0594336885108,366.73027589009763,344.7568595939277,342.22908067348493
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:35.229616,266.9954427400226,273.2873225917494,258.8603263146166,260.05691781446865
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:38.014343,498.28067606564065,511.4074210148849,490.0715262277464,492.83412261198987
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:40.739327,3719.1752077837095,3819.8754496219954,3651.3738994496534,3694.6761192996837
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:43.505498,20019.415333050867,20506.32477723706,19834.423644819235,19991.56919144577
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:46.268608,314.9542171579903,322.72061914692364,313.37962202212464,317.33867619856755
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:49.053144,509.1285788548082,524.9253027447419,496.63667573889876,509.6555591586905
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:51.788886,706.2013432924826,720.449139079954,701.3264083303213,700.2567582477989
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:54.581081,934.9861137520965,936.0975908413583,907.2564545686344,886.5634165298944
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:12:57.326053,396.78782860600734,394.83770540253875,395.03158517399226,381.6358665270384
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:00.002169,410.3647747984133,432.22174355697894,399.8074933019856,403.5778155923271
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:02.761996,2856.3845449927753,2933.9166709378665,2827.902054782694,2834.587653414169
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:05.496726,485.3693682561462,507.6294924656569,490.9103067177819,491.9845660383954
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:08.226660,473.69206342763,483.1817580012216,472.92784685402194,471.40623133521933
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:10.980447,604.909879802473,633.3133062275235,580.1324193821616,610.1054197774848
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:13.683936,352.53084561651644,353.8426415990822,368.2049001389341,353.66815524523497
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:16.436888,445.2670066839967,460.037751259662,443.4015939730766,438.3622027973147
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:19.216597,10002.004223332,10235.308736487641,9816.733888262956,9817.090511237022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:21.983559,1220.7791688777318,1273.9415080630117,1214.2785661694552,1236.8499922320011
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:24.752505,430.54040086077134,441.5628324334612,421.89601940901576,417.6546237415192
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:27.458747,442.9610800436379,455.83753252302404,433.5580484254426,440.6938970783996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:30.190298,462.4286847542954,473.1308267758335,448.7136256260927,447.9969213319679
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:32.914166,550.1505840528932,556.5001580619786,539.8737925944969,538.1001161409644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:35.664412,491.8239864698966,495.29076853884277,485.56398027646196,465.6223925684596
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:38.373523,594.0762059142808,599.3065660278821,584.5936411249905,577.7003867516601
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:41.056389,514.4187742316941,532.3721264430017,518.9458061771784,515.7283939358231
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:43.732198,425.9946100556386,444.4714933633003,432.49744674223155,428.7008511847188
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:46.353251,225.78168569476034,228.25851301594898,231.97870443950623,228.33821515446672
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:49.027768,779.6905737448064,819.8097689640142,768.132008320637,771.1484331753185
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:51.812893,452.5996599656192,459.4256193611166,450.63706655086685,443.72970880005784
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:54.468550,3426.5595379647516,3548.803747917662,3331.079219623508,3423.557000849555
