2024-10-08 13:06:37.047194,7043.822716063091,7033.140397936624,6742.951515694185,6960.766752578878
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:06:39.768002,5083.652564628819,5289.638961384623,5150.0336260794065,5163.244358226561
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:06:42.563845,2924.104890914802,2872.966975131123,2719.44017109567,2696.3772194797366
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:06:45.297039,1487.4308022119285,1380.6084640667636,1324.9970393835788,1333.3472935503755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:06:47.952705,957.8079010391285,1003.7788672504956,982.5668327237287,1004.2860393821225
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:06:50.593235,1612.7332490562208,1675.5047079531978,1611.3219368034377,1630.6541979105132
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:06:53.277956,1056.5769870680592,1025.3277514338547,957.9395281951349,982.646959997788
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:06:55.988491,1202.2954388357944,1235.854282223122,1136.9818547459436,1175.915892056459
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:06:58.671786,435462.44428112125,433801.35925684636,447128.48759164306,452118.31088861055
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:01.381813,48233.09613988156,49586.28813842181,47816.82201202299,48229.241508639825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:04.055911,1373.6366055852745,1382.9111865312068,1359.6325859434746,1373.4990049947419
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:06.782125,1369.2011697194312,1464.691975319235,1412.3150341932287,1404.0944431177977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:09.477109,2120.4769011253406,2165.7897788556497,2056.5076894916633,2071.849783654781
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:12.124172,4489.151935317036,4702.372446181398,4366.909709603959,4399.902865107285
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:14.859296,1007.3733216939527,1030.4371570980406,975.1225621624844,985.6649160985647
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:17.486369,1135.0652200624932,1187.4761993999025,1080.4887928118205,1118.7226137459775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:20.173618,1496.693819272029,1538.2745073808703,1534.8362024103862,1497.093081480114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:22.904706,889.22930461501,834.4993169455039,790.8551205725989,774.6672409637965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:25.598399,1212.5426246379282,1282.9296157259128,1213.7333493518179,1210.00991111847
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:28.343844,923.4796024551047,951.0894258132736,874.9004572197405,897.7078322283072
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:31.043122,1406.3560486657288,1481.258027655188,1394.0360433874557,1440.5202150809914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:33.818484,1159.8346026637769,1159.2483583696626,1089.3821648361018,1106.515316326418
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:36.545225,882.3103107797023,847.679571843352,834.6770921408001,840.6540764218679
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:39.193009,2115.601405022413,2179.900745454389,2087.2017892816625,2141.3430156492086
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:41.844487,1305.4107108339908,1424.3969465311304,1349.753807403828,1362.0688660189453
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:44.486043,4413.094277001239,4565.210631317218,4399.359558623866,4380.585815607514
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:47.115996,4762.804432526998,4796.540451155182,4460.533369965658,4637.293423018772
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:49.772034,2770.3677327271707,2875.2966067059456,2747.572000691107,2762.0350147531135
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:52.379025,1996.6315077738082,2097.874865194805,2060.385157952159,2086.601920366397
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:55.029221,2167.714124542565,2212.7990851119675,2115.62035369358,2165.693408420996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:07:57.694846,2117.325331389122,2268.729055024131,2294.557078647806,2287.5323129883072
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:00.340222,1295.515264885219,1262.4284113563992,1209.8927572421198,1250.251906757559
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:03.055720,3058.0918286535243,3323.9370341679105,3072.3297224047456,3102.8117505987707
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:05.700762,881.6613505250102,972.5006306719148,909.8659469200782,899.3240819219716
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:08.371438,1814.7280233578572,1847.542170818841,1758.9785169323422,1758.9535349578682
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:11.036387,4122.963766841701,4204.125686456754,3904.9087982085975,3959.1288103750403
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:13.712918,1706.4803695331059,1673.0024470642625,1570.6745249602432,1623.9010850947157
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:16.426981,846.1346693001999,896.0384884766656,850.6899650759337,831.6745668410462
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:19.190870,1571.3926889294682,1568.8480744406615,1570.1622311102926,1511.569051010748
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:21.853127,1000.6775991085813,1029.979355112267,993.030487208802,974.2035493176431
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:24.550049,1425.888975526818,1555.9954108953916,1390.7097065699922,1422.4468961208468
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:27.257323,1252.4477970178732,1282.5414793622892,1244.7105359602047,1202.3996614269363
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:29.935502,945.3649167666215,1008.3884098541998,897.5830048699083,862.8873612568323
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:32.668210,629.8138596396701,665.3941013699375,624.8411574706338,612.6834253666055
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:35.370878,1905.4794034823635,2018.41284531715,1884.2652689929937,1922.5798209588384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:38.024426,1878.2257185077406,2014.483155358349,1890.0372964426176,1902.641059080569
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:40.677649,1635.5258004840953,1612.185464864402,1554.3027013769142,1576.432499800165
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:43.358614,1461.6444121944264,1511.4323333044053,1499.5682191021206,1499.768196265223
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:46.004608,750.3408891592003,780.6993960565112,752.1360747836403,767.0192562300682
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:48.715424,1262.661382007029,1229.2524083244034,1161.472270987203,1222.7214530532801
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:51.453544,2923.7131015800533,3133.389286710276,3034.2581807897204,3069.824882141776
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:54.216507,1388.5490113863525,1528.8613435942202,1351.071279828644,1316.756037911161
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:56.887388,1297.3923236458218,1477.2689559117011,1330.9446799498446,1361.9433550511608
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:08:59.565987,1136.6482152750948,1194.6700900990538,1127.4481842492185,1162.1271877337372
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:02.278199,1271.215172085811,1281.9926574914723,1148.2156914654925,1172.916305459281
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:04.984235,1780.4361052628017,1831.3072186735822,1690.7261475085488,1753.7104173650632
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:07.686773,904.6325486334626,905.8882617694875,877.3865556258971,879.2527013330368
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:10.432676,1347.3874853862928,1362.860776015586,1336.4038086575335,1350.097509444799
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:13.147856,1339.071429415464,1390.6923846425325,1359.8167196836157,1339.3889281966017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:15.935627,1738.9417935146407,1798.8201794485876,1697.3864532651778,1713.3981542447887
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:18.689040,3031.336108642373,2858.9336810109166,2923.1894906671373,2845.394375756422
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:21.414499,891.3311748424628,922.4821770114002,869.1313349793988,881.0053328137055
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:24.093788,3836.5002171502847,3962.2096314353425,3802.198195947488,3859.982554222073
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:26.840956,1271.6779772521118,1335.6399635904,1242.036086608659,1242.2057272827485
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:29.544072,2489.9511226265804,2559.748911483945,2418.8424127524145,2423.162059587189
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:32.262270,1101.7142611730649,1103.8839536601504,1059.4432905546805,1028.5887768725665
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:34.888674,1753.3184445292543,1816.5689471060814,1650.8892863208553,1690.4420996118515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:37.577494,1278.870211153461,1331.1310685188441,1245.14652201029,1248.2288911853886
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:40.234004,886.0625388509627,947.4494221849911,834.4011346744497,860.1783146713649
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:42.887120,993.395995875662,1041.8159483477284,968.919301820633,981.9658568863379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:45.546384,1172.4257264924129,1194.690463804747,1124.2927857797101,1156.8441499495548
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:48.236299,1600.4144876571113,1623.9724676863996,1667.9087603492858,1647.6558605939936
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:50.877401,620.8970375771588,635.3115081494312,633.8283637725563,620.8476582158409
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:53.621822,1693.766631723943,1859.9101173258493,1727.2214158032907,1787.0427567734914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:56.297051,1044.3648634168308,1124.796121063958,1105.7852934739083,1092.5757999104192
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:09:58.922655,1006.4352321694735,1123.845488885247,994.298862482053,1019.9515361997205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:01.571304,1024.7122930310047,1022.4543290609664,1023.5202944881777,1021.3016526045825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:04.200961,1250.1628790809273,1313.3033832753802,1276.5922469304821,1247.1316743229524
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:06.964459,1134.6238825209064,1190.407563703664,1114.799969753764,1146.6205532122458
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:09.622918,1684.9441467360389,1681.135695895866,1639.8165951783267,1602.8004038620318
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:12.419851,1094.3078050924626,1109.865751326111,1027.6329754820154,1085.3486565725977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:15.073257,805.9448435110853,845.380637395532,856.8757652651499,835.8807098566431
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:17.757165,1528.2615827474897,1555.772906424842,1511.4285932038554,1494.442160704594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:20.432674,1286.2553636260623,1306.903562941517,1283.931019714647,1315.1333934528027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:23.079875,1408.8764350021254,1526.7935779729503,1426.1881384567728,1445.7800237692315
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:25.716400,658.8121271919558,696.1738974421122,680.8056750612548,660.1883157224257
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:28.369579,871.6636183707138,932.8893161825359,860.1618429925493,894.1868759962283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:30.999382,1366.7258462419168,1407.3143544888103,1310.4912434706846,1330.5903969181031
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:33.652934,1476.5188291048278,1635.9653366339498,1489.859081563589,1525.3242068109964
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:36.324077,1153.659012857508,1203.8189634219868,1100.5418649314295,1125.3891741197233
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:39.030797,1320.2493510428997,1353.633853374829,1280.261121143628,1284.6251575664332
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:41.732862,1038.0655899479543,1051.5408374378123,1024.9300392763744,1029.3083052948548
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:44.376649,1000.9966191422609,1027.3987556254904,978.4813954359159,961.0935447490438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:47.120182,1947.3611883832177,1991.7659792276295,1941.761731583828,1873.291879951091
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:49.720115,1455.9963327145392,1480.0805202479187,1411.520926494583,1376.282088481868
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:52.376884,2014.2003122997187,2043.945360325782,2026.5727960996896,2005.152059968405
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:55.057254,1940.6305519169186,2025.3612342336564,1906.3695240894463,1880.9807631985923
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:10:57.721372,1447.3621207696833,1539.3434560569176,1435.1052686218736,1448.84849569996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:00.400499,1085.3411702591268,1177.4362212438834,1048.0251424796945,1061.251636862622
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:03.132064,818.1109127138393,864.3139568043484,852.370186062404,825.69514876256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:05.829499,2185.6245130828315,2275.423248156601,2080.971572369669,2128.029808636979
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:08.474713,1555.1807954888113,1665.1423971892482,1628.8008283817478,1637.4049368750702
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:11.166472,1555.0195405170873,1574.9590155910257,1516.3960637881282,1480.494625322484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:13.888896,1488.6257541750185,1467.3776179224606,1470.6489126381216,1423.0991042301312
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:16.712649,1231.456612297947,1316.7369460709488,1273.9709760245546,1246.7837816685
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:19.385313,720.9121172642132,736.8745659523133,704.1974408277548,709.1031614277163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:22.136807,4058.1146166711173,4280.822100745151,4167.8376517835095,4301.87534577521
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:24.903991,670.6823618965991,667.5647339574099,625.0003173863671,641.2396269277506
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:27.559486,1714.336275553367,1723.4731141618242,1727.9477162329408,1634.4777410032038
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:30.206919,1742.0534572381946,1799.6428900285096,1707.6370449156866,1675.1036296473155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:32.857724,2073.662445214757,2154.3559671779913,2029.1960481193164,2062.565417567449
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:35.602982,1084.404760684669,1116.7873972487955,1019.2388926407211,1065.6425357131316
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:38.283201,569.7795952295861,573.3547107264749,595.8187423540153,542.1447451796639
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:40.965874,1621.4650711064521,1639.2653058871422,1564.2592594177975,1512.3186190906868
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:43.670725,1256.778256290491,1281.1819246714138,1160.4882076072467,1171.6083417025266
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:46.372934,1108.340729962512,1162.1489583349805,1030.6046877826222,1074.3985182199012
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:49.086861,721.7881890269014,710.0620139158027,600.0272494877632,629.2998558006211
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:51.800024,1602.2265995966236,1593.2085067145308,1528.4975937218614,1528.4114599770535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:54.501238,2043.522524865207,2108.753828971987,2000.9296875709897,2030.5253865369723
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:57.269912,1352.2045211524571,1379.0591792566597,1298.379980175985,1392.304241731621
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:11:59.952267,854.3725415760211,881.6653502071688,870.1506608317562,801.9486546590896
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:02.666894,2157.1463000003796,2225.479705939324,2154.6347580915544,2124.3289366374515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:05.393303,1226.5968486052802,1310.037205827533,1270.9835645955716,1252.392572872503
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:08.083557,965.9817286108477,972.7711750220597,995.8658752789754,928.4693644995691
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:10.846183,888.5066989297127,876.7398113294639,881.1251098928553,845.7488046583658
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:13.597429,685.1516706746238,688.0385673217378,656.2637178402375,654.9277392198645
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:16.306453,1259.4338211560328,1243.2533765909486,1172.2596329057192,1215.3471205693113
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:18.984923,1088.6305404536533,1105.4804208150595,998.8738973699617,1076.1517807646233
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:21.673138,1261.1439556946152,1271.549289577898,1256.98906323563,1236.7697189340088
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:24.383839,977.2201106480833,987.8321228974779,954.4250351687635,950.9570899987012
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:27.073866,1157.5146187210582,1179.9614578001074,1093.4224587434007,1117.1051055295948
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:29.818055,884.0770801793669,908.076703849122,865.2726539472326,873.6790935703666
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:32.556032,906.5462662936857,931.254680243301,887.663633589356,901.9175523678639
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:35.229616,1661.7298313214142,1703.153359026186,1612.7134736562352,1639.6454633942071
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:38.014343,1990.1629332515886,2094.1190571220404,1946.813473064695,2032.1543811582837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:40.739327,87172.85098412039,90265.48371351325,86214.3890581346,86944.32444949336
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:43.505498,340270.35473256226,348609.41694310965,343795.7766747422,347434.6668462191
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:46.268608,1280.177069127878,1323.474018946441,1205.9365303090005,1266.7726311789645
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:49.053144,843.555592856353,907.4208299498057,898.176961952099,871.8744883521687
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:51.788886,8662.686584490484,8890.332418395892,8585.992933038939,8568.171928794101
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:54.581081,2694.137350475149,2826.124355591767,2756.449088700879,2755.0883842763824
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:12:57.326053,2836.1792103365597,2949.216391141006,2906.7230658071257,2861.4641388134314
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:00.002169,1524.3515163822353,1634.9590289572716,1576.8848188786071,1643.2845276641094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:02.761996,41216.42845802229,42605.24659616045,40647.40366312514,41305.53957350955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:05.496726,1062.3456797497863,1068.2731762794124,998.7124402199519,1034.5078491081201
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:08.226660,2396.18999448421,2548.976633890794,2400.929269140245,2479.179991693061
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:10.980447,926.0111401532912,1008.8403183179922,926.576078213046,977.8478197696859
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:13.683936,1454.6034475449683,1457.081283124319,1407.212551680915,1391.376549910174
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:16.436888,1691.2496002513155,1732.6321647061118,1694.379910891083,1650.8917215449294
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:19.216597,292637.3573703242,302539.7271838669,289302.3830750208,291601.87850069115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:21.983559,3400.6351860117356,3538.514497333008,3404.4835161967912,3417.2087120620045
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:24.752505,1405.550197731026,1380.375244129575,1298.7351535495052,1313.7125577399
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:27.458747,2575.9039244208234,2669.8290605392694,2530.112108448832,2558.712889397273
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:30.190298,879.2692000281434,926.4029062551392,886.3956981142458,907.6900124712397
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:32.914166,1269.9713596550964,1308.47822833178,1307.2182370596397,1298.6891327933163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:35.664412,1793.480852567131,1789.2584759571407,1704.3155990816022,1730.46994422732
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:38.373523,1132.4502197095474,1191.980019001908,1152.7433279904785,1127.298076226884
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:41.056389,611.2492329179703,632.766712909283,608.315439911619,607.5727599781483
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
