,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:07.954277,0.25735459927857934,0.2605188073720545,0.241037274368529,0.2799447898133077
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:11.165588,0.2833904928655399,0.2855634545855295,0.26141204309568655,0.3009790043825398
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:14.426267,0.6166910771596004,0.6198892053342594,0.47990836098564904,0.5745663977906442
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:17.496491,1.7758145022405325,1.7547352600884432,1.151412035078796,1.7570114942600206
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:20.973063,0.8959277881335305,0.9219670282770528,0.5759864387878486,1.3588566014286054
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:24.256784,0.3864133701130562,0.38830270505256537,0.3200308580716375,0.40286573455465713
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:27.487388,2.1694582973250536,2.1575765856421665,1.4816065031859196,2.465440635432622
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:31.071667,0.4854053758591727,0.4924817371003811,0.43534038417488946,0.7826213731081346
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:34.266450,0.3922590173220544,0.39847688443812895,0.38147814898616184,0.483502862602385
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:37.464501,0.5768237061080123,0.5860724356506782,0.565817019378195,0.4603328531237976
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:40.619675,0.5719950046396826,0.5808320475248018,0.6940870282755184,0.7418643587630696
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:43.787129,0.46721912420078404,0.47571812370985855,0.3719771355916929,0.45119417444031584
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:47.011199,1.4684965461538286,1.491488635282237,1.3245924957193052,1.4640876154387883
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:50.218018,0.4639061178076201,0.46589586689088563,0.4286034214255052,0.4572186451152205
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:53.354832,0.1762770080751205,0.17693657188132964,0.16302571101086946,0.1900389153185287
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:36:56.522497,0.36761039326687106,0.36876017766083613,0.3521428991049007,0.4113425722432493
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:00.282146,0.6243852300699514,0.627757624087069,0.5822874047124921,0.6479225346575903
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:03.543862,0.37139314709837284,0.3812707274796242,0.36147732218412115,0.49612213449746856
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:06.901218,0.36138627030033404,0.36544112452543004,0.3555003147714058,0.5655311161057232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:10.364466,0.4908101621812625,0.49556969864498074,0.4588911766625511,0.5583782871062676
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:13.589876,0.6779614125424152,0.6877462832739494,0.6573790098949347,0.7348598993102681
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:16.935901,0.9124010168125634,0.9205954678462457,0.7024276732082093,1.6235248547894872
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:20.479092,0.7848631425403991,0.7853562701335917,0.7607155377432304,0.6526076805794095
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:23.794194,0.3442372953500012,0.34745967225061986,0.32354277360392747,0.3374289533328715
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:26.926654,0.5477883193452112,0.5505566700017901,0.514349921777361,0.513663403734924
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:30.561614,0.7059321890708055,0.7145656566171333,0.561084943791843,0.7255053284487499
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:33.746569,3.014379679478942,3.035625137973502,1.847040915201389,2.3236895421107278
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:36.896500,1.26837363315596,1.2979957534341302,1.2464992846901728,1.1514258584324348
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:40.645112,0.9272650013357174,0.9440711619508974,0.8753061646342106,0.9576925729728432
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:44.063701,0.7974918243239124,0.804065614938638,0.7668724172034269,0.7499006148975843
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:47.240959,0.6301454271607377,0.631342920799939,0.614135162725253,0.715010529920365
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:50.731299,1.0051478828032014,1.0084039810043313,1.0260224759312915,1.0851333117592437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:53.906952,1.008430004138531,1.0126203769501987,0.943309399791675,1.0406143458968513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:37:57.197928,0.8103416953286359,0.823624189287746,0.8054805693741186,0.8350545809753964
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:00.827421,0.5933564878255568,0.5909547192362528,0.6028306272506996,0.5946041709712163
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:03.900293,0.5278113571506616,0.5378048585998635,0.5373217518566861,0.6153292842626996
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:06.930373,0.7438245121413549,0.7475592676343817,0.7461733867839061,0.7745437040550224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:10.928769,3.1142498082441232,3.1514911630258102,2.9866076113956477,3.0908244879057736
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:14.145623,2.5326417981825675,2.549190946597169,2.65546931368206,2.6821150121956077
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:17.336766,1.404174440719453,1.426195250244591,0.8068251190462021,1.6219827386611378
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:21.013737,0.3283674998456277,0.3262008595455568,0.3535469713864972,0.3930336271236596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:24.278937,0.7840641278379822,0.7982243821589631,0.9339310704576763,1.1670129076104392
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:27.474852,1.287995351023524,1.3137690398574058,1.1368174553732109,1.188850167948018
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:31.104463,1.432853157577108,1.4541419010107657,1.2045963608831967,1.5324399949194791
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:34.401509,0.7763532205733243,0.7866666839459958,0.734568851600195,0.8247839439690471
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:37.640298,0.7771764005960694,0.7835089509997885,0.7470942551585658,0.838995082071917
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:40.791466,0.5937151544435947,0.5988569545480061,0.611549068164818,0.618943221664437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:43.890757,1.6149616434755234,1.62214421275705,1.5907749734666743,1.6287243252116745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:46.997282,1.5781956293598274,1.5860499199434575,1.5760819897320455,1.5543981503604019
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:50.284015,1.9495882552944428,1.9541777601467147,1.9791379277233245,2.2802013140768955
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:53.502314,0.5578043808932758,0.5633938501308071,0.5765862663831022,0.6025701380229205
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:38:56.558626,1.180413145047967,1.1839190671193678,1.1982115431586828,1.16568347885244
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:00.366960,0.6070766324040563,0.6099796846038402,0.49864542869235307,0.601282256057845
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:03.556454,1.6705602222604405,1.6943970119888154,1.6675075589770874,1.744122826497525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:06.785610,5.632268472845586,5.696703414663305,5.459106211035009,5.306000469604786
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:10.440005,0.3772345102123849,0.3839008323641438,0.39003556917695015,0.3924214982961116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:13.677158,0.3443515004356461,0.3469424483012545,0.3296782633039125,0.34123261563338236
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:16.866570,0.40265630092760935,0.40119212041887936,0.39882464448905536,0.41189489829220827
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:20.531550,0.26570981260335197,0.2662647977069562,0.2643695066873833,0.25741628469392014
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:23.777253,0.5331706095546861,0.5373856644770728,0.5416458059241517,0.5661490073123197
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:26.960517,0.36768400458929595,0.3796226152749444,0.3779703968054197,0.3800911023997621
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:30.610266,0.6108048384120884,0.6218344836881079,0.6241300192295234,0.619643889765442
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:33.804380,0.5985578296373898,0.606340074202173,0.5922102734890876,0.597203558559519
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:37.165478,0.5512348050484522,0.552385168818252,0.537398766614509,0.5066581214561088
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:40.704553,1.0173181546098045,1.0295979153218577,1.040751180810124,1.040064478519507
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:43.924937,0.7836788093850595,0.791212237002301,0.8084015939444344,0.8737880271422773
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:47.081019,0.4995307086088363,0.5096277345167619,0.49475343850355963,0.5133465610277179
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:50.796911,1.0651354545615823,1.0736169154785076,1.0798072936996004,1.062535654725782
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:53.808706,0.5847603197723672,0.5985385902268724,0.6152374384889105,0.6096997230396596
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:39:56.955662,0.4705633632456721,0.47337149233019726,0.46389625700299325,0.4890546941101699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:00.879389,1.2649482317024467,1.281121095617623,1.149169092267363,1.4003857611391073
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:03.972421,2.0381835447115932,2.0659463755011123,1.9853205889947558,1.9808827366699386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:07.060203,0.5152750442698787,0.5159254837357048,0.5256197499406213,0.537408711213241
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:10.949165,0.5385929438010623,0.5470122805147155,0.5596525325952232,0.5753468139902435
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:14.071234,1.0736183724672692,1.089051254734885,1.0976115504817194,1.0762575870213025
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:17.136426,2.4299737039561244,2.4391640741561584,2.226763668604219,2.6391309482333063
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:21.034473,1.2992811273605307,1.3007140664806445,1.2839065977967579,1.2830769956976336
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:24.173286,0.7307906355393532,0.7433462754591926,0.7450333721272883,0.7500992242888445
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:27.378168,0.5213448889045885,0.5092247049047255,0.46807883972205594,0.5281862032213828
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:31.123453,0.6414892954321479,0.6538560307103218,0.6301271529962726,0.6452412751263794
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:34.231496,1.025613793868458,1.0444474202510392,1.0639989561198948,1.006875783459164
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:37.346237,0.6667828493072362,0.6727771512591436,0.6700307810110369,0.6485573147862166
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:40.409059,1.5415064362537705,1.5607157113333237,1.5288681772465973,1.5040454011775453
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:43.440398,0.7564028534747052,0.7627186620415618,0.7549983868135511,0.7321603145076396
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:46.688384,0.5938702100483272,0.6073501911886966,0.5884498075539819,0.6059702245255393
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:50.306804,0.4494655080059121,0.4535524897760066,0.43935473730843955,0.46594141732594746
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:53.519869,0.43700748570265013,0.4404108619558516,0.43579923130353987,0.4480224112679128
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:40:56.611850,0.696574018856349,0.7035110003236861,0.6740404471879058,0.6620732506780198
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:00.384576,0.9282849379189654,0.9294403139726382,0.8642761615267331,0.9018703212335353
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:03.540061,0.5000145346100261,0.5049615690113558,0.4870388004557466,0.5171904025539493
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:06.640055,0.7009335373595925,0.712239645426824,0.7185243993529234,0.9096488521587677
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:10.485884,1.3632478787105047,1.3781740839541172,1.1944312619259358,1.1155275643938165
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:13.600830,3.363292017315309,3.4028138805539654,3.215957915428153,3.4306870502289386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:16.813627,1.1716520820439527,1.1930568727643804,1.109467744186345,1.1367549869383455
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:20.001875,0.6896553933536443,0.6932862303082047,0.6753033982843276,0.6950834312345804
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:23.156947,1.2557554762899368,1.2963146088874693,1.039724680817276,1.1890188821063272
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:26.357337,0.7981204492533241,0.8086063663744774,0.7805112462500255,0.7653476150221427
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:29.461005,1.0047609558637163,1.0239404730913806,0.9353631264785446,0.9906168468231044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:32.690662,0.77732582083885,0.7824914677056438,0.7507167688531061,0.7414185467158799
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:35.907391,0.5839823006535194,0.5916203426698875,0.5673602084040232,0.5918876312912322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:39.147001,0.5617311618837879,0.5736112392281774,0.5456512594785989,0.5765169622705922
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:42.276435,0.6647967051160504,0.6615415871405411,0.7059702116678905,0.6869045827025313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:45.415826,0.5025314891338707,0.5103732611153987,0.5108911369863803,0.49850282717857475
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:48.496939,0.45181038811261093,0.45601964589459293,0.4457698410489417,1.2504173018278686
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:51.755476,0.7351779291853282,0.7429016807805203,0.6062956141388772,0.7274364183960101
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:54.999775,0.8984078642873647,0.9200856764077737,0.8665106335099416,1.5309766409931904
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:41:58.184607,1.6319980738287314,1.6365589516617298,1.6245514647122967,1.687085025274561
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:01.324137,2.3519568940365785,2.385266694837971,2.2797948432197233,2.525736434002925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:04.503718,1.1932313309877811,1.195391609424271,1.8421110987885032,1.382117092422696
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:07.550758,0.4791734870257315,0.48327853020610045,0.45974156097104696,0.39759618652377104
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:11.051845,1.3199956738418115,1.327441791126014,1.238682208138173,1.2907858365067182
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:14.217153,0.9854816085953759,1.0030615959000004,0.953781073557025,0.8237103917924532
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:17.383065,0.7566926737685972,0.7549967739755314,0.7926745962616383,0.8859458833363058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:20.568747,0.7769607963626511,0.792806300091607,0.748217282723795,0.41277894307008794
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:23.790200,0.9023868176656286,0.9133464818475329,0.9304764083739606,0.3383757359602825
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:26.953809,0.7523655191585824,0.7614531659228114,0.7560116720909121,0.9602515429391785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:30.245191,0.8439992318576814,0.8531073079236129,0.8851532425779369,1.7191920377652326
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 12:42:33.408970,0.8512487891128805,0.8620338483092139,0.819172256063368,0.6734752642502311
