2024-11-12 12:32:51.857690,3181.922623943523,3410.111917281376,58.077912919135954,76.10122953216214
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:32:55.281499,4276.486354960834,4561.971453711234,78.2523351340676,88.30601096831897
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:32:58.691318,39746.194842487785,39802.53638299744,39349.66818963714,39460.72241101247
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:02.238145,3623.2552889998537,3881.682250906211,85.29085321905973,71.10904788226019
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:05.565275,8576.183044434887,9088.33372780226,149.57847937705517,139.4747175637923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:08.941661,9804.882561277464,10477.940160786673,255.33905991778988,253.84076263058563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:12.304350,3995.7841546986538,4259.7339133283185,111.67558814515581,116.11292153394942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:15.647208,3645.4399348063243,3925.4962284087815,97.38323767628165,89.13465861280078
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:18.907426,40221.79323303356,43001.44358053572,755.662313685439,1090.0969323217555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:22.199626,59474.047766980424,63467.15275696851,1296.1465017517162,1690.9352322113666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:25.482405,3966.4068548869764,4225.417768758018,117.08586692809831,116.90894566422047
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:28.771859,4123.612346971402,4429.592289151709,146.3129313084526,135.07330192569958
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:32.045167,4737.552711636232,5089.574155450561,117.39816813682633,229.23003200629762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:35.299078,2056009.1774912216,2152527.8058133633,17568.71222125564,1841604.996330751
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:38.384231,3251.812167025754,3492.5493118188747,68.28964685271994,2563.90611697376
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:41.488609,12586.278594430652,13250.448580487124,299.7714087466254,5713.922658218337
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:44.720085,8135.656190889127,8627.159065732589,187.9114679217474,3463.479044615332
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:47.854157,3698.3375383123703,3895.6865169164676,86.12103591818155,1091.10606541476
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:51.060003,2718.3027234133847,2907.950221870766,95.39362301080445,198.47809985661112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:54.221083,4304.623757497014,4590.084238528955,152.27461347715473,139.564260440187
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:33:57.413871,5357.17759465534,5746.183373683959,209.00200670450857,311.29504194600645
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:00.881614,64932.01653043306,69172.51964976652,2404.101380517405,6507.740426456492
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:03.998041,78618.03701383827,83746.35648667495,1694.426613825872,4124.759374009738
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:07.179829,2251.8480751736106,2407.971387321529,76.5679703280367,72.58376668963564
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:10.961837,2835.5908802720332,3018.978446756571,113.1593446328796,99.68727746398189
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:14.040231,6792.632515585751,7231.718395330003,248.42583527725577,216.580603148202
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:17.155634,3283.1969368764953,3464.593206484884,126.51269041889427,154.46255940251731
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:20.231090,8712.850095028572,9226.889025337097,291.32308055058485,387.6698455080138
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:23.230562,3242.0802800697393,3527.4088722243187,182.45562826930757,540.5996531745608
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:26.439189,2224.1249676643783,2380.3940296372316,125.84360889988318,46.00297077153496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:29.620912,5238.356051681832,5643.198942465124,352.42320291099077,137.9487196076718
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:32.780682,63891.147083953765,68436.28168319573,2484.7720487461147,4777.529644413885
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:35.893554,3737.4168928143854,3951.9533383781677,231.0504347019302,196.72943493499434
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:38.956024,2420.909424849626,2567.2616346839177,156.456429656276,103.30681101202039
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:42.136574,29777.65640127386,31558.450292255053,1880.6242326536699,1297.9889711475766
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:45.162279,4810.571407699357,5071.836135589655,360.1267295540388,401.9533322574259
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:48.400830,27360.834666477163,28389.70345144059,2284.566523474962,5311.185777950903
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:51.429271,10113.104820520655,11012.995732350368,666.8689286564652,472.60960963553055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:54.586264,3506.122132104083,3725.1664918557112,253.49606102324037,249.45019824923662
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:34:57.725402,2285.0732595634545,2438.9989119312204,166.00850669044263,137.96260327364647
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:00.959072,2952.0346003873597,3128.9241895862797,225.7137632777445,233.67960230735437
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:04.217122,6453.5467925160965,6919.148603224976,504.4746900913293,547.6493421482049
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:07.487910,5128.515672925889,5535.881568265206,408.699650948453,568.650037953753
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:10.558941,2327.0344163621526,2494.5958230263172,193.3583277769866,279.1027501588725
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:13.616692,5470.765406397685,5797.815167474058,483.6469353890135,576.7140165616793
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:16.815674,2153.5442696334153,2293.7494212864494,172.1485820766137,297.1867249605131
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:19.955964,4769.402680455011,5163.533836986935,408.9659616571516,2591.44116280847
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:23.135696,13329.960754983971,14361.170990220873,1338.4829010104681,7347.05584858413
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:26.197705,119420.07087393872,124490.55211900642,22049.632167041607,10330.333732377328
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:29.436637,6261.737327465249,6677.990077209734,365.4349812564856,595.6503746499011
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:32.627306,2701.9408409025837,2823.4387947457444,205.2251586576678,285.01803027833887
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:35.774662,2054.1677334221367,2181.073878759111,149.3174949814976,241.17869278971963
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:38.967763,88203.65547698588,93260.23606235484,5870.4195746531705,11875.409317492744
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:42.172539,11021.637967804272,11669.474385638667,821.502352465976,1959.8655584208375
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:45.330599,60260.46176164061,65392.87022279985,21779.15269936139,22729.941991579195
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:48.576611,66242.04810323067,70942.62478902457,3748.5839966727126,24633.333232461555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:51.719659,3173.2165481447223,3359.3062621120257,138.08573217505128,655.1818376076744
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:54.894711,3716.4034842307374,3915.3413503848906,161.88410973145946,854.6103904609324
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:35:58.130594,10557.320654120633,11239.631083250795,449.9132168994321,2259.429655374972
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:01.347371,4347.693821422118,4644.130248585456,246.2406907381337,2190.8821652797888
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:04.658284,4187.965890508433,4461.759895333467,274.7313473170625,2494.4151689308555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:07.954277,1465.0626120913632,1547.6548494459314,106.1258764928483,823.383852824924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:11.165588,1433.7928378723523,1513.1247818569093,105.37912477318525,816.3997061872103
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:14.426267,5388.022142150976,5716.451925882283,342.74372352201914,2884.9591547555783
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:17.496491,11112.068455962397,11845.338142404973,579.9823220922135,6535.673948199664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:20.973063,5415.046418904318,5845.972948784838,235.96467953660712,4719.6470935836
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:24.256784,1668.3904300450017,1763.2258864335458,112.29467110782275,1022.616089214521
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:27.487388,6815.09908873304,7191.754123379082,371.2596300125602,4810.98199541541
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:31.071667,2462.247843456193,2615.4545406169555,200.8531933480855,2485.4407025827677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:34.266450,6522.890024823735,6959.496346374446,572.4760100197111,5432.64313206489
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:37.464501,4718.3300782948345,5062.159301574463,374.6626130162847,2132.8998542748886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:40.619675,3564.003644144994,3847.5382429601077,405.66477837183083,3222.435314145356
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:43.787129,2434.072967167854,2625.06575250841,180.20344354943603,1098.3623029008197
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:47.011199,4049.817352040608,4332.131013451016,421.561185652288,1870.6520584553555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:50.218018,3199.9499493926937,3398.610168943177,362.3142990448963,1409.1412525475348
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:53.354832,1465.2257235984648,1540.931647660755,164.79332282473143,734.6499201599408
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:36:56.522497,2635.847621887579,2799.5055981412384,317.54246629256545,1328.4437816629456
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:00.282146,3513.1553696697406,3708.1031132070566,426.38358951501027,1809.316352365124
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:03.543862,2978.023727505032,3209.6044054716813,363.3028189203063,1795.014921439972
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:06.901218,2887.3293067167133,3097.580646284035,361.04298029629547,2388.75104482263
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:10.364466,2717.6762070366776,2885.1848176899316,318.04269065800236,1572.5151029103192
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:13.589876,2864.2305693683074,3060.0807161222083,350.2724598890032,1644.5909674574814
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:16.935901,6817.2181434748445,7294.523237034232,446.16688354488315,7378.458884295821
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:20.479092,67397.29756852143,67964.46780100121,56089.34379856204,50979.167551961495
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:23.794194,3579.808792974021,3810.3937875897545,341.1828860073457,2355.629199978262
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:26.926654,3305.187658177192,3510.391850031966,328.040007117968,1826.9608388568834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:30.561614,5211.640590574061,5538.377077276728,320.17043184207336,2190.001208682402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:33.746569,14270.891552272315,15189.318530689627,600.6465967138736,5704.572735868225
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:36.896500,6115.4435352868695,6545.486738036837,700.3281662856989,2069.0635288199555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:40.645112,6109.369782273146,6557.65795378656,1062.4390750355324,2539.6908487625506
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:44.063701,4764.498533736713,5060.930583462277,898.4394847619462,1503.3998822352107
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:47.240959,4359.5535446712,4660.683965624569,1055.2586545911881,1956.1986248472185
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:50.731299,8038.36601840474,8531.12995451298,2173.2174742026123,3882.9468522187976
