,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:37:57.197928,23.398262091965975,24.12890030320338,7.813770845243791,10.404095534205487
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:00.827421,40.911169645393315,43.19218478696898,12.548634087362075,18.200898046391917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:03.900293,41.30449964648445,44.1296583081706,13.056291659229986,18.433500642208408
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:06.930373,29.259793485246657,29.833983458826207,9.226528189307283,11.877758494631182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:10.928769,173.27118139426832,186.52683387422616,60.30649211545448,76.5080513469417
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:14.145623,268.80762105727587,274.5545207225392,65.60027022131663,101.87454666101267
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:17.336766,113.42975318202117,121.15097834078188,42.551555406987006,47.68497173314034
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:21.013737,49.08101976809726,49.83768433770522,16.50439641661912,22.22684540659993
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:24.278937,52.9222899203587,57.29392621268617,16.617549564595027,23.523164521499858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:27.474852,556.0660683587013,650.9705667982369,270.4587874216195,359.17476641145396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:31.104463,42.56219936088238,44.505115728388496,15.532101592647106,23.548616250668466
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:34.401509,31.77956801896654,33.03914834367175,9.265127364437815,15.107645310759601
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:37.640298,32.26150673941245,33.27562701228992,9.756206793109058,13.599295946756536
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:40.791466,244.63194988487373,261.8413170413059,62.06171543539896,107.21825373370609
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:43.890757,46.5085416050072,47.46501599963327,11.93789778502525,19.735819141475964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:46.997282,40.86062211250817,40.91694741251971,10.60097947900221,16.394566355663745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:50.284015,42.47957803256166,43.148892435101956,11.63616934797781,19.147578702031527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:53.502314,32.33162143306649,33.09230524938276,9.130374307540952,14.323431915292929
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:38:56.558626,21.624538773836026,22.557150689994888,6.513788292324112,9.040595616774056
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:00.366960,56.45715327032105,58.83026149161426,19.545334873023076,25.318608805212676
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:03.556454,155.03851965840084,160.9292713143318,50.26570553695643,54.33366693416669
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:06.785610,268.95388016143824,276.98253058476087,93.09343898933916,105.0962562842975
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:10.440005,33.469119298528064,34.86665949555862,9.209941029619882,14.131011166652506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:13.677158,27.19230109825648,28.260924207265983,7.092190440491599,11.658814930242261
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:16.866570,35.47654441666036,36.622018182179914,9.258413625526467,15.284337446384558
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:20.531550,37.844613312622236,39.582506035947894,10.271555223743862,15.924645567712808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:23.777253,36.26028813605281,37.607642860445985,9.759638031918263,14.793566163341831
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:26.960517,25.582978289017962,26.33329559077278,7.070547936817402,10.276478236916843
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:30.610266,37.986302049246206,39.619429844313096,10.897261054083984,16.497065361365454
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:33.804380,31.516827600484355,32.40957192338727,8.455672464101482,13.411932958994603
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:37.165478,26.410597104148522,27.75235841269415,7.822219467132715,11.172844937350984
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:40.704553,37.16541600108918,38.33776964324934,10.694077220046747,14.90123543909742
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:43.924937,53.50581670738255,55.814626805979,14.73716277954587,20.55374801664874
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:47.081019,46.22824175266772,47.748577025004835,12.556256367897511,17.95019504129924
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:50.796911,45.49459381232932,46.85219119711559,11.289246308534338,16.201858334751133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:53.808706,31.029165633144213,32.15130806754864,7.999649631951247,12.16244137667283
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:39:56.955662,34.761160119920206,36.14269681404882,8.724839441428289,13.450835825931962
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:00.879389,44.15932104076113,45.53419119788627,10.819815862740331,21.107969146973282
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:03.972421,60.07804095919124,62.35733815783154,13.467458024454533,26.870296800188456
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:07.060203,30.323159500035384,31.223299414167606,6.719659257244987,14.884427384908276
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:10.949165,38.01580875374843,39.840704481216726,8.33053307922206,18.120297829207974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:14.071234,49.825883993605856,51.97966354179746,10.503359229233988,23.56458084232684
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:17.136426,72.92640386893603,75.57736181819537,14.57823519976723,33.63986370606408
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:21.034473,81.41474486332419,84.60300863739184,16.68780451329804,39.553581224395906
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:24.173286,50.412943688769566,53.08978565491599,10.377493764810765,24.478481026690133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:27.378168,37.468741353746765,37.293607903878176,6.82164448066986,16.40716744041705
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:31.123453,25.901803297519724,26.555049502717193,4.814764574119364,11.037244638521223
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:34.231496,30.803163208671833,32.289704262826625,6.0797864551599705,13.421499523666844
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:37.346237,42.37970286906957,44.534767469398425,7.793309902119133,18.35456896663668
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:40.409059,24.802007797186093,25.529164795083567,4.4633656979054805,10.138655234004645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:43.440398,50.918075501632856,52.99532585677582,10.030758280491431,19.431555712142725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:46.688384,32.97661745663702,33.95950820767696,6.144313608239334,12.217890612839692
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:50.306804,32.80922274769601,33.6085608492324,5.953383959286798,11.812138008090468
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:53.519869,20.305845192984833,20.77275361333242,3.8594898061230123,6.968386943379492
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:40:56.611850,43.71389521216835,44.1725566655569,7.7193406677245395,15.14900667260794
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:00.384576,42.32136697402588,42.936516175977154,8.354769029941838,15.5337735858237
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:03.540061,29.937213708415012,31.245502556683128,5.799269441947203,10.604256003623977
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:06.640055,39.64934083229732,41.13921700679971,7.759067916525519,14.736395049065118
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:10.485884,17104.395041879685,17540.3097893319,9008.884199118098,16865.02463398344
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:13.600830,121.85217129400908,127.78260182686701,23.58563187537877,53.59607930777244
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:16.813627,37.31009062309185,38.322997162853525,5.398500683081848,17.010462238417798
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:20.001875,37.99197508890537,39.429464455781066,5.588192744281447,17.361687879672594
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:23.156947,33.40579418120887,37.73106094703748,5.792226122843969,18.694724653480446
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:26.357337,26.523097546482305,27.73835108628273,4.059288852884861,13.172797598239358
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:29.461005,26.227944579771975,27.44691210435058,4.347546948466741,12.871065708140636
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:32.690662,28.701482895139765,29.364046928874828,4.84762167376645,13.998963154140451
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:35.907391,41.34603373525019,43.15749258236827,7.346850793038997,20.052952183232005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:39.147001,39.22043583131985,40.53215276787941,6.619731099035091,20.310307276850022
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:42.276435,31038.572512442064,31029.785625900266,30965.137551329026,30948.122880531482
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:45.415826,31.00916541800059,32.15003495410711,5.0161688802769895,15.397063916636226
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:48.496939,56.258243976088,57.85872433960364,9.005890154292914,29.52281547865351
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:51.755476,46.51503324454316,48.46142893208903,6.282322518482432,19.95798925042297
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:54.999775,41.810870412133205,43.83616546049803,6.5701708423515,14.923148474451223
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:41:58.184607,118.05262729532329,121.3427540744361,21.259298743173222,54.98896976700052
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:01.324137,275.75026654611185,289.4317260435216,55.27852246917537,261.48956367149214
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:04.503718,204.3182410979091,221.1591993984637,113.17592364416889,158.71442931985328
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:07.550758,84.9759585474937,86.40303065860331,60.516175301127525,53.23451938350108
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:11.051845,43.58264705094914,45.58814711141434,28.4326017043587,23.250166003576155
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:14.217153,146.297688145287,151.31797253575056,105.86897757838584,124.16128501339068
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:17.383065,43.199514676661636,44.88976425744488,18.769317092927174,14.68293101818511
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:20.568747,37.405609314368256,38.9244366285865,16.08849893858773,8.2658521297974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:23.790200,44.27128500257279,45.541443865982444,19.177273320364495,9.024759362319339
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:26.953809,48.17094207035508,50.26048440128174,21.40860006801716,7.308115759711577
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:30.245191,26.616353129199286,27.25056539804121,11.7129265808975,4.599333912037771
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:42:33.408970,17.648631887118416,18.332112608537876,8.46925168993347,5.356754315745003
