2024-11-12 12:38:27.474852,1206267.3208709578,1284722.364591405,586970.7382890242,1016218.8031376319
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:31.104463,10461.372864087645,10107.426774558055,12788.992886490172,217343.43948730445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:34.401509,20699.1196240993,20698.714694077018,14005.9794692387,24969.3193367448
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:37.640298,20534.280968147606,20624.898653609776,31720.454693995205,33439.6995724472
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:40.791466,445224.0754346037,478891.2486738042,180254.22818632866,1811664.7435980993
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:43.890757,85888.83945100982,90632.27777596023,56748.94429462173,66609.10798398432
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:46.997282,67673.17006559299,70231.48203150772,39762.40817951536,127232.4579636037
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:50.284015,68054.22556344779,70531.52735230369,39189.072887563416,55252.27261845574
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:53.502314,32928.03801397912,33078.51875423579,30355.936483826063,33711.58879055615
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:38:56.558626,43396.71574523867,43478.42028561206,40799.679633825355,43384.97129266554
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:00.366960,32971.914718029155,33006.14273742223,142750.62128180978,43720.30362716661
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:03.556454,461817.8174180767,492606.6509104953,188908.16287347686,209303.46676664343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:06.785610,741632.1008094994,801083.9481333182,201594.07820541365,312415.4454779304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:10.440005,36815.89913782877,35872.92957991512,30169.4017606069,48034.882169434204
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:13.677158,64570.669560489645,67196.80122009962,43210.59827704342,54989.122365105766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:16.866570,52457.84968915819,52279.89897811422,49691.094242029496,47329.64624344963
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:20.531550,44872.285719663734,44555.126156456114,42168.33441063762,42034.62390628526
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:23.777253,56544.055142076955,55997.89381868605,54765.106910157265,54793.02314313081
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:26.960517,62994.1459500009,62761.51748660516,61052.444196125354,60858.34764029748
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:30.610266,53428.57694171197,53039.192303413474,51730.67165621989,37345.62234430347
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:33.804380,67433.10713491001,67095.23228703781,67634.62502498867,68914.98754493048
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:37.165478,69382.00409701589,68604.65334472942,69573.84961617754,71992.22086884012
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:40.704553,75843.5619978845,75855.66191995831,75311.75511494357,76201.08202626211
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:43.924937,77180.95411614986,76882.03601254112,77929.36865950578,81492.97086702481
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:47.081019,114403.77286926935,117786.09845074377,90905.30691464212,94255.68021567803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:50.796911,69334.99785001883,69052.1538137752,70930.9460338354,70631.71302271474
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:53.808706,110042.33950914595,109220.46772441977,112303.23792698965,109947.24360956973
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:39:56.955662,112915.68083577667,113710.22148833306,98013.10908428917,128799.52239686702
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:00.879389,146545.9497286929,152622.02056657022,95636.38476093777,142564.36175893262
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:03.972421,495608.60650476225,527849.485091838,199291.63287543078,268413.4948151146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:07.060203,127455.99271356767,127221.5703524124,121577.01294326106,152202.56550754356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:10.949165,90375.87488341868,90473.79186159755,88872.60805157507,81906.59560739786
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:14.071234,113835.65028354838,113213.29005997446,113170.78780403023,118168.41259178754
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:17.136426,132334.79662320286,133667.37810726548,122870.26838869098,160636.12951300637
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:21.034473,42763.54740972576,41047.23075722542,77361.56773567367,47593.259589414374
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:24.173286,113348.49626994226,112468.23429035416,123438.15840434714,129820.86168921881
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:27.378168,134261.1960062879,131796.16335514918,133300.59204168644,131468.042383624
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:31.123453,110526.34301312784,110260.51514921717,112410.7468616135,135157.42513785852
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:34.231496,143434.82350109922,144233.48488576032,143504.49955964927,138955.18688950257
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:37.346237,143876.67298083226,144339.11842657108,146281.36220882242,150565.49877184583
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:40.409059,186263.70601266032,186923.61716425614,188627.155887933,198572.07455255362
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:43.440398,191490.22371168443,191964.1094886935,192159.22641731112,199929.77322586524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:46.688384,158704.3373751476,158458.87737058706,160798.88829095117,164964.1207780544
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:50.306804,138575.06031249877,138714.13919682114,137983.31976618263,139660.9536714218
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:53.519869,169277.06013379403,169176.13505759047,170589.51977284736,168366.1833080533
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:40:56.611850,175315.33026527386,174956.42276679887,173527.86957335158,172434.5105458211
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:00.384576,151703.15852309993,150791.79867729708,157739.84606218516,234438.26631531678
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:03.540061,184988.39829208393,184239.79986828245,188164.10015769547,194825.1969236983
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:06.640055,198115.6158139897,196458.80173984918,194792.2821362864,337058.68202669104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:10.485884,298078.62554507283,301786.8485256756,274653.7234540647,467678.2755429223
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:13.600830,525188.0234889336,552785.7142934386,277943.46728141705,384488.71945573407
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:16.813627,160020.98137772115,160856.98516076626,161531.90056638588,417553.0865203836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:20.001875,208247.7761987755,207614.57289898742,204107.61164541272,275393.83032760455
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:23.156947,202623.190958549,401297.25242320134,233713.85222701626,562942.6785282221
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:26.357337,229167.24720673377,211217.0136578485,236750.97138926826,311129.5443124163
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:29.461005,226789.17041255592,229763.87680484846,236229.71139033954,275650.33086472645
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:32.690662,229372.84099047488,232130.6456621228,235839.23971523347,246409.7084167719
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:35.907391,246723.1960851663,248989.43796301828,247777.65486323432,238347.0174352789
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:39.147001,247996.36725042175,248777.2632443165,249088.45059633668,245367.02076147127
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:42.276435,1209560.6260416145,1210589.9689418268,1201741.0664361168,1181781.2184416326
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:45.415826,400.52410946724984,466.04076158362244,96.42532494543345,657.4595878416619
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:48.496939,39071.746528353506,43419.68522380162,7425.029425980614,361168.78083431884
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:51.755476,31898.16105088345,34521.146358027094,5652.030914734455,36288.322706907806
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:54.999775,2322.735141414126,2347.9398653367016,2544.3769282792705,28790.220478380594
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:41:58.184607,1665.0942544867614,1835.8125211460692,909.7486635810974,25591.811674238525
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:01.324137,29047.903702166863,31428.606586612652,5917.601898990622,56732.871336944765
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:04.503718,9634.168748809763,9527.76155662915,93851.27981845371,11776.02054531231
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:07.550758,13430.207207222056,16177.73064655411,6717.136884014553,47552.028012662835
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:11.051845,2151.0183945611225,2331.434353183695,1708.5656225422035,23166.522754588106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:14.217153,13027.20027747794,13921.449133861632,103068.69880455565,177403.7073784052
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:17.383065,4817.425510303172,5658.118923270528,23121.110638265025,5153.661022694622
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:20.568747,3531.457528859491,3579.075432410148,10205.457548562877,15221.1608897771
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:23.790200,7154.707193116619,7722.405769685152,8976.782350608175,11590.543001051221
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:26.953809,7292.459672293706,7428.295414124836,9093.965168630091,20610.519891888205
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:30.245191,8651.387839418903,8742.760236509175,10177.062641906741,27915.871448795926
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 12:42:33.408970,39344.71083158818,41751.456069261556,26698.849937457926,23834.120679432628
