2024-11-12 12:38:24.278937,8048.1137213710845,8449.078886293993,2937.28110542688,3582.0320086065976
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:27.474852,109135.09011959637,113935.93236335959,49961.31738646975,66598.03380047235
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:31.104463,2596.9301928666628,2748.8085319839224,1083.5192180322201,1608.8735791431343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:34.401509,4134.170483926034,4356.566705246847,1392.7488361663266,1966.4934733949842
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:37.640298,3817.217309236573,4035.1001920215044,1302.3264802522172,1742.041670797216
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:40.791466,177700.5315103656,187693.02151367287,51787.00350967258,79686.281085095
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:43.890757,6426.037232171019,6844.04259400721,1998.646707899684,3007.485815162036
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:46.997282,13215.72109527299,14104.904013602589,4248.726778152441,6353.133736843159
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:50.284015,5975.358046231762,6318.512168766899,1922.419393857214,2695.08076795817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:53.502314,4765.521475618794,5001.3516020288625,1552.754505881306,2127.1115140617717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:38:56.558626,4228.174376183373,4462.260318008308,1408.8518168570754,1870.165488488515
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:00.366960,7613.371539423921,8009.8770348518665,2668.6597784241562,3618.028971511899
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:03.556454,18786.44915682873,19840.95579824456,6707.013828901072,6978.459632616938
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:06.785610,126197.31936307772,132841.15663653947,44352.83942717534,48446.675956740866
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:10.440005,6505.949832228671,6829.213075519385,2123.955104738742,3059.0124965054774
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:13.677158,4941.693501731579,5199.771379428998,1566.6324566591384,2381.3464249938133
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:16.866570,7959.4592079962185,8445.978415180134,2512.8618931528554,3798.914434704404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:20.531550,4400.219890459506,4658.207167701195,1387.0193535954159,2006.4497828884976
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:23.777253,6870.411792740733,7259.684708330667,2175.842922114217,3077.5137396047026
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:26.960517,7609.31721533596,8010.469470757699,2467.5418906378895,3382.8094011356006
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:30.610266,3692.9568512473825,3916.989830541612,1217.1126666639605,1791.5185441797403
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:33.804380,4706.368639472663,4959.120954757396,1544.3006858957374,2193.907188982746
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:37.165478,4854.366456396251,5125.758900542189,1636.8771737718614,2270.520933974344
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:40.704553,4673.579985127241,4956.259866518259,1536.9101319027634,2029.3182625124355
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:43.924937,5542.854680508699,5823.862921113353,1804.2366051495064,2270.1521090004285
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:47.081019,6276.1550508591445,6585.657795962808,2057.3429629835337,2669.470033769447
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:50.796911,3071.2780166527978,3246.595989252186,951.7700098600058,1319.2713259984694
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:53.808706,3745.060917810076,3936.7702889359684,1174.5000643674935,1609.159055732845
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:39:56.955662,6712.816971703877,7076.693407414946,2041.2901073374576,2954.47463435852
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:00.879389,5200.727080044301,5493.720960344974,1444.6893004377616,2418.6503288364643
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:03.972421,6084.959680628478,6449.545231212332,1555.8379633873717,3046.1593645036696
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:07.060203,6195.634140891741,6580.175024935221,1604.3501006154418,3223.0813743121466
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:10.949165,3769.012676180588,3963.1936185462314,946.1509817824817,1935.5622952439871
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:14.071234,4742.216375390643,4979.796158637924,1177.3607846149298,2458.12063278746
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:17.136426,4494.020949792058,4737.183882554324,1016.4590268766067,2100.1546576678516
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:21.034473,5383.614044859598,5687.341223030062,1275.587482391762,2717.421376915981
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:24.173286,6536.167359139033,6873.212625051405,1529.188443757902,3365.4371214458283
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:27.378168,6616.034716105286,7118.877861508333,1658.434207169518,3522.77013509161
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:31.123453,6168.6566268719125,6500.614759702035,1441.7419105618367,2950.2984741110226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:34.231496,3821.8379059390536,4018.554503017392,876.420327132151,1788.7604599452761
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:37.346237,3948.1018272179454,4184.577605838683,894.367615598919,1861.8296000624468
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:40.409059,3534.722406834772,3723.6407162031355,810.3218535634609,1603.7515405050713
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:43.440398,2289.901486904743,2402.80632337244,513.9979806485529,980.6874304834495
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:46.688384,4153.514840448024,4384.101718945659,934.4314429225391,1740.7052774714148
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:50.306804,9602.829748975191,10199.364665340889,2185.2043530483247,3975.558202167559
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:53.519869,5974.510617353575,6296.299326848982,1352.035127205365,2359.0747157194874
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:40:56.611850,4416.53347965548,4667.0571764902525,984.3049842752788,1807.4376023306359
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:00.384576,4039.397372617905,4299.668575196366,985.8235588344024,1776.3356759156225
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:03.540061,6023.520125988549,6333.341653545448,1368.1035488521754,2391.604202701313
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:06.640055,6351.113827610342,6678.80382176529,1438.8614866025325,2503.800080583263
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:10.485884,76599.7791297777,77889.56734264804,64851.75801777409,131960.55527132715
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:13.600830,19137.43866790402,20233.535351148592,4473.612446171615,6455.502000810796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:16.813627,6392.163141239855,6726.571919502923,1112.1266583648805,3078.4997709936624
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:20.001875,6127.860101582325,6470.102617471676,1140.8128337362257,3062.2854067883013
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:23.156947,3960.284894644476,4201.222343136293,662.2612920024271,2129.4033035871676
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:26.357337,5125.747020805529,5368.835431531243,953.8215448431417,2791.901961774274
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:29.461005,4156.4174516451985,4384.7971353878365,816.705451015941,2232.60736910153
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:32.690662,5249.379791904514,5555.284789784809,1042.2448218577365,2704.6808413124163
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:35.907391,6090.900789409889,6418.158732767973,1206.2390014893479,3191.615027980388
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:39.147001,5045.1908730250225,5341.257603985114,1031.48693767275,2688.82633921674
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:42.276435,135811.0154118463,136475.51251201777,127134.4510045487,131091.73568559668
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:45.415826,7069.322719500583,7438.57053473612,1421.2827102459585,3768.574286496199
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:48.496939,8116.360551614176,8572.92039343549,1418.499116479412,3189.872685483058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:51.755476,5606.253147616408,5884.456867903471,967.1627011909433,1252.7983620738728
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:54.999775,5452.05084950286,5724.292267125649,1035.9218008917762,2322.4576224182906
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:41:58.184607,7523.187901391073,7957.167779176234,1670.5152391194554,4005.346723857903
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:01.324137,18008.99913399347,18996.016620745373,3872.6210561772064,9964.374933022735
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:04.503718,14595.877258467435,15494.356531990947,8946.024853104875,9996.653315388328
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:07.550758,19274.74617100915,20367.48562960775,10823.873441772632,6782.751097491926
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:11.051845,4213.972460522275,4440.625060758443,1830.6923810432315,2364.671681229625
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:14.217153,24678.644121903213,25779.306231532235,13628.94402724172,18993.257245770925
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:17.383065,5595.818157366464,5942.981282815009,2702.7446081899607,981.034988048062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:20.568747,6396.417767678866,6720.411393203053,2877.0512372671346,647.3319637149142
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:23.790200,5450.550501895426,5732.240737147807,2530.7871494194083,248.1570836289853
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:26.953809,5350.677733618356,5641.382984471517,2644.5406526749416,388.57896265779567
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:30.245191,3734.5266464506876,3919.7125874831368,1881.2471077857797,364.4205622803382
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:42:33.408970,6130.9513921678035,6405.767664403895,3147.7048201809657,956.108234414567
