,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:07:45.432842,307.8154580349794,6235.841551933307,41459.19821188325,178.5081814868388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:07:48.896794,280.25962720113534,5217.610433468366,36085.34356511856,173.50884835726885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:07:52.292465,182.43289479882839,3852.6497852640177,26057.46656737189,109.74667519781825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:07:55.576373,267.8250730422354,5671.535453939046,38232.219808648384,151.43675113940293
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:07:58.874481,97.91885936113383,1843.905294798803,12604.312071940596,55.20648137979633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:02.237348,212.0692245975213,3855.740412658728,26327.243247163562,128.62627271293178
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:05.577104,293.0818287945673,6488.018137004978,40966.78013669368,165.6417299607372
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:08.880136,201.77771347789724,3765.5279797620888,24911.60527501929,108.58111508332068
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:12.234401,349.86946954596317,8717.405871346598,53589.03629822272,169.62106976067795
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:15.518775,226.5523550666834,4735.251785482202,30180.909099214346,115.55776833251426
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:18.928963,122.43254997993219,2511.7639878759637,16807.52067825865,69.56004793746985
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:22.428960,230.52287178139187,5467.717492624903,33616.695759429844,104.3266828384796
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:25.879954,201.93887482982328,4289.655147571261,26866.22019593589,114.69388301733792
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:29.265806,310.49781159256094,6684.800118952161,42151.13257515057,162.87417499808714
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:32.591942,264.2483802349343,7118.280467458085,44212.999005856924,113.8961722105599
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:36.004448,188.48089957635796,4784.378635941357,29473.997361332214,84.7102691876669
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:39.303109,270.75034551539744,6595.689431862704,40411.50005944938,137.6218009796828
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:42.708242,271.310085889499,5576.709431545127,36530.17693401095,155.46301224928732
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:46.111915,426.70255172493444,6303.150149631634,44310.71603805965,248.94810039593756
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:49.471468,479.67757998596295,11141.975166957833,68316.54766180787,256.0947105824554
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:52.829537,227.08780791075222,5219.799158256761,30514.716369746537,129.39153267499418
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:56.189444,128.3453321482214,2853.4310208481165,17044.389139682524,74.77144187901143
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:08:59.598473,243.5484848395652,6133.992128642065,34062.17678982967,121.20667316189153
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:03.050182,314.9149567660765,8221.287492379703,44580.36593864403,161.52552090304874
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:07.530865,191.344293935078,4442.159064979773,25347.3863077984,97.58993723572142
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:10.817595,255.14974716021226,6740.161668726356,36591.34037124549,130.76015376802582
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:14.116918,112.98045196509841,2499.4567385647656,15378.391613998505,67.48614639603903
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:17.631349,169.70116935563544,4045.9414351294686,22299.68748345524,97.46565402180242
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:21.048304,250.5964725592249,6974.306970639853,38085.69035449448,138.34630541974235
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:24.260591,114.8666878686783,3327.503397237406,17161.251566050727,58.862574413911545
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:27.730398,266.40795863478945,6726.30266836772,36364.64363864297,145.70788488192616
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:31.133147,294.1803926304023,5697.62855945969,33028.81435141822,149.28342084860324
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:34.514272,252.64218071071795,5229.160529445608,29752.882753909933,135.01189415332277
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:37.872959,423.07579068800936,10305.621511568828,55772.17114840352,199.74118839402348
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:41.251919,273.54471633970644,7849.830560028422,44443.80216635516,158.1169483208132
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:44.660594,214.06822396592943,7120.793593132313,35186.962559376996,111.34475199948167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:47.994940,191.98669051359747,6648.123947160764,32493.993732455267,99.53140626514644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:51.331733,222.0934461528829,5826.500574075133,31503.172594731437,119.01153848669823
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:54.766104,242.54302226123252,5579.631119452902,29901.71872862537,144.7684729674594
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:09:58.079975,191.4104527970499,4307.983036432518,23083.330897845615,113.59386646705414
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:01.412397,251.59343238200094,8194.156074452356,37684.41387309101,134.47979000254253
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:04.742568,226.39764055799895,4282.231944273235,24919.54813119504,128.23138986179396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:07.966184,336.3956610508503,9373.977603507115,49656.62293288127,181.98330908739683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:11.262559,239.3680998807038,7288.5206068497155,32971.62980859378,116.6129905586262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:14.549846,289.3814602407041,9261.096241881056,42844.89030400253,154.8610765416017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:17.876055,205.15018913051264,5878.414891373811,28381.871061852355,117.22889837759334
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:21.185335,262.59371948880636,6592.167501252246,32839.71468077482,151.16296103134482
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:24.431577,247.7846455074881,7066.297100074409,33140.68284671399,146.2476262065564
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:27.754512,524.1990504987331,14058.932382009982,66582.79558443493,291.7571480060848
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:31.115083,303.74393186219015,9550.921665622465,43505.61464610777,163.6702720327777
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:34.448445,184.47334343926502,5752.450648747301,24912.985144007755,103.94483638289412
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:37.816223,387.06903470485497,11049.449845956171,52099.79913793866,195.73580366304077
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:41.185603,209114.79669555998,215469.09724681656,237130.5151784009,209072.36187853545
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:44.456393,273.1974267851947,7276.913947841553,34203.8212538325,141.20889013527
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:47.797352,306.7123518638085,9599.317997085878,44757.627760206706,174.77177517660505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:51.160258,220.9193680734031,6291.232109793053,27758.915101435276,123.66212759688861
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:54.490264,94.26748563243002,2649.709967408281,11846.326820621809,49.17698413879438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:10:57.802140,225.87085104132902,5788.758489771411,27070.97195646351,131.273077102096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:01.114651,220.381467145518,6486.401309022411,28592.890842697634,119.96502262983438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:04.443758,282.692514306097,9605.865632852805,43046.63524241599,153.05665966990335
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:07.769435,141.58793356028153,4091.528198104871,17550.175708753402,87.82491269584708
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:11.094728,192.95289791930787,6572.565782643727,28705.224694737983,89.20568275741834
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:14.467620,449.6625488653911,6551.0166169551585,32176.766201519815,274.40308971485865
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:17.782922,324.5273833311625,9989.248827327669,43135.810435228675,164.5173714643097
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:20.984096,368.8099447288987,12483.950303168134,52123.659582515495,199.702803400311
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:24.267211,230.10894391331232,6588.668239840349,28439.28035462834,125.47619378654996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 18:11:27.618050,220.14587067472672,11830.00381838472,52109.8688074704,113.71474877017823
