,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:07:45.432842,28069.765983213252,27524.582238954692,29068.77198425337,31329.915205680805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:07:48.896794,29992.704113370553,29846.810993677136,30985.86806705385,34229.288347641486
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:07:52.292465,32711.983476503963,32716.14265778809,36175.06170997182,36405.900072052245
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:07:55.576373,35126.681840792786,35548.35147481938,39597.6039149811,39003.1143139511
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:07:58.874481,37690.966254031955,37655.404833016,41130.58865027165,41328.731635419535
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:02.237348,40399.082446864515,40990.45170995717,47169.85486688766,43885.5191668065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:05.577104,42666.64990998143,41743.50983315441,46038.766483747946,46903.72464199269
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:08.880136,45692.255886963525,44398.99336642034,44221.23271359611,49674.04966228853
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:12.234401,48078.84997411504,47538.13071123514,50095.50820300335,52794.25624078065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:15.518775,51153.53129549818,49267.74498448692,55081.44110019205,55601.19008177099
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:18.928963,53886.51031355862,52562.09769047983,54738.5786990043,59061.13790152024
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:22.428960,56804.08327818642,54416.68191954243,52535.650822850526,62864.438150160575
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:25.879954,60487.76050094375,60542.46634554569,63892.56509116484,65773.02063859356
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:29.265806,64355.8402208292,64087.22772450578,67146.86958762066,68661.99343762484
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:32.591942,67167.64120218816,67655.78112758619,74533.10666385927,72671.70911269581
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:36.004448,70918.2890211039,68675.12005570877,70638.072812322,76029.0378048847
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:39.303109,74090.36989624395,70885.42258129508,68437.1386322453,80032.21307341094
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:42.708242,77751.82974450916,78205.4155006563,87910.50242221441,83887.46573925912
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:46.111915,82058.45456682295,84706.90426780676,102042.22215507382,87315.24128200827
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:49.471468,85165.99013881377,88411.4229944829,88244.15221124644,92956.2651951031
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:52.829537,89310.87693347727,89845.41728461621,89379.90671577676,96229.6920929529
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:56.189444,93951.79988956814,94996.68798463685,109664.92652367555,99923.68137403823
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:08:59.598473,98117.88872959271,97807.36747005509,105959.56969164191,103929.15153913472
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:03.050182,101373.40832055801,99484.42776754647,103503.69027419016,108484.88626438825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:07.530865,75884.8876462706,76126.72007005199,80893.4341384823,80612.70723656686
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:10.817595,112157.18573878263,108985.81603568011,119237.83431006625,118184.37021445797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:14.116918,115427.8916883141,111275.67982480506,115062.03109391271,123838.9435984055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:17.631349,120356.74374962425,118619.85734447248,124000.83957462048,127901.65015792612
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:21.048304,124995.5333628133,123912.95229905746,129867.03762672009,132838.86076386142
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:24.260591,130390.01856588118,130696.79974801863,132460.0238453894,137096.5993981748
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:27.730398,135500.7978806177,135422.90927105153,145820.22148106422,141019.56255367797
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:31.133147,139993.77690780454,139130.8896782358,149219.53607353842,146950.26027112736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:34.514272,145918.93461397177,142951.88717101837,149118.26395028635,151173.06203583034
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:37.872959,149716.3157142565,150162.35917483864,160311.2690138968,157459.01304347164
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:41.251919,154513.145916606,156624.2614865009,175919.86887349104,163504.54563591332
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:44.660594,160065.6929310011,165335.63146758574,197267.67843608043,168777.9490409413
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:47.994940,165844.0650278035,167026.1713228888,195117.4408488484,172969.62360371966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:51.331733,170878.38361141155,168659.0310865958,179551.7614447637,178590.90044528118
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:54.766104,176583.80675751137,178082.00424554606,182699.12604158005,183803.46715494312
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:09:58.079975,182361.79195982357,173913.34843207104,183658.15256801716,189436.09314282922
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:01.412397,188180.5541940111,191232.2385683076,191135.05251872586,195303.00390759663
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:04.742568,193183.43586940537,197216.99258964567,208028.79992848344,201641.1651293439
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:07.966184,199169.74661703687,201344.80354654204,209372.71886353075,207139.78815312317
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:11.262559,204169.30449524417,203360.03100034726,207163.38828029062,213321.81745576562
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:14.549846,210291.78031493427,207055.19196463187,203070.60165352255,219086.6450611364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:17.876055,216172.88749804194,215216.67287132534,219384.31556389784,225656.38110637438
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:21.185335,222881.7949001782,224157.81709869567,226464.1809333479,231275.0955199165
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:24.431577,229573.9686630257,226813.63706988955,241779.10973802977,237044.59753289795
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:27.754512,235176.41792430193,232707.51120788945,237292.26654820036,243343.48413247676
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:31.115083,241120.6473038205,236858.85511262223,247763.3084528637,250608.78971842065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:34.448445,248089.33792645775,244940.1990633219,249455.7342665741,257456.64211291927
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:37.816223,255600.34330485534,261736.88852690233,291220.5625249295,262474.17495870276
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:41.185603,3457518.8490702827,3451421.015658741,3472640.640026482,3485085.0976154776
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:44.456393,82.49486987677714,1590.990881962468,9760.612854372932,243.55840608492193
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:47.797352,160.38462070131584,1253.4618493105568,7347.178815095256,409.3023737400372
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:51.160258,343.68386934580246,478.0388386588998,1492.6055501083338,703.837140689229
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:54.490264,598.080404047672,652.6716763437316,2305.2794238402084,1108.2184613583072
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:10:57.802140,1038.196428194193,1505.3214604227219,3962.9317217987273,1517.7691150381802
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:01.114651,1428.6893798810545,2643.6446095383913,7733.5204099948,2084.564590810199
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:04.443758,2007.6307690626982,5469.482569343622,21268.317556889906,2696.200099898965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:07.769435,2576.758117917531,2684.6892729703713,4007.4164452452887,3461.0573544064855
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:11.094728,3254.2250628361403,3752.5342263578746,6979.248293120372,4250.6362476462755
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:14.467620,4008.7539563123455,4341.691093853638,7284.516468805812,5216.595576972923
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:17.782922,5143.380604430425,7308.580590892622,9819.334313017103,6082.341700248967
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:20.984096,6031.266647904843,6924.1184846481565,10367.038584143831,7217.549891469654
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:24.267211,6884.015482112222,7519.548188245279,11929.087290908748,8469.39632815087
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-11 18:11:27.618050,7802.220608788179,27220.42139580485,129308.58324844546,9901.720133167073
