,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:07:45.432842,344.21986106564685,6418.806407313948,36599.318553389545,97.01168116063033
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:07:48.896794,211.37128823773998,3153.80751536435,18879.185317888594,65.7527374262619
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:07:52.292465,228.1560342413372,4723.643387927029,26358.762220138877,58.96827640816927
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:07:55.576373,350.9649328476919,6343.661171421911,35893.49381091439,89.30642986078668
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:07:58.874481,215.7047340105613,3119.0131587269675,18493.35305489886,66.94497706778517
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:02.237348,234.20637362780866,3508.1041239385604,20401.9065472828,72.10500944723991
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:05.577104,343.3935467000117,6995.13194031837,38734.97532166086,90.41645691238975
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:08.880136,434.7357108926321,7444.288584113083,42910.97134929226,114.1517495563525
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:12.234401,160.54344048761087,3232.597888176238,17824.38513825786,44.01997476005117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:15.518775,422.141274715274,7863.911572345363,43299.45849579524,114.82470992975898
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:18.928963,352.8456223352988,7398.592342051405,40493.12542804218,91.15036877325628
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:22.428960,281.64252535844474,5617.221815892798,30920.330503517333,70.51231481168561
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:25.879954,323.74781332333515,5713.207871194874,31862.848739046138,93.29786007982638
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:29.265806,224.12410699220666,3456.842529366703,19593.52467964488,75.66154204938591
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:32.591942,298.725090546441,4644.959231551689,27076.593994812796,80.56116863219383
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:36.004448,330.2348232768083,6498.978342465496,35412.817588342645,91.02661817274664
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:39.303109,487.3878081766696,9692.758345759645,52247.56877472644,131.28616234183727
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:42.708242,227.10504883589053,4483.448975987299,24225.45291092927,64.00239269271022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:46.111915,348.0284409100223,5095.726755860723,28389.296723602172,107.29085041987446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:49.471468,396.5905650780013,7478.860491491254,38903.143911379404,117.29323843266265
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:52.829537,326.0673088963063,7348.630439348299,37033.197634635566,80.13610967186654
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:56.189444,500.8217304960184,10326.62185433368,51816.88021517543,131.94631111517748
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:08:59.598473,433.8112848580714,7782.273228966035,39357.653326051215,134.707119447484
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:03.050182,553.764446734326,12700.205322537897,61297.18465051654,144.2949998167479
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:07.530865,329.7310201567087,6302.210129670421,30606.07317965169,93.57555914912979
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:10.817595,321.4050843848546,7480.94988028442,35501.665960790066,86.74350854028967
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:14.116918,241.82860302111018,3552.8580724411718,19198.716364203905,72.40007323078206
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:17.631349,323.4507578302768,7765.544568412083,37391.75165024849,80.57653050956394
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:21.048304,215.90789076076751,4861.756588602875,23319.55075639584,61.04340143278278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:24.260591,221.12245059110435,3251.8371620215353,16390.991714721826,79.80412457905328
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:27.730398,244.17998723057875,5002.549744790008,24208.215974893617,72.55840659379659
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:31.133147,367.2864273389822,6716.326227854874,33372.65366407809,112.74542766723738
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:34.514272,478.3526723155841,9209.957324580206,45543.555200175084,143.92631024357857
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:37.872959,269.4192999681263,4988.383167291841,24558.133110147308,72.32202313326121
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:41.251919,408.0945168078526,8822.119294814294,42348.5733271799,117.20360884576846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:44.660594,413.19126275660255,8957.869079294936,38602.16434963495,120.03918242677884
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:47.994940,262.3834650809276,6627.361155582391,30290.699001166246,69.78678751399055
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:51.331733,457.7394870358452,10758.434265593749,50097.66715159532,114.74220145039341
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:54.766104,231.43117317295616,4843.779026827955,22129.623583435463,67.58321975098578
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:09:58.079975,277.18041804061994,6110.337638450558,26403.089946732078,83.55438472461509
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:01.412397,386.8776871162179,7995.3410605735935,36256.79830683054,105.18572418271162
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:04.742568,237.33470568190572,4511.692369549344,21757.88712580433,75.08640051350693
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:07.966184,236.98446778514418,5948.328111099314,27161.840441324926,56.66507979164548
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:11.262559,611.6862299962881,15136.515346999138,65479.18418554471,148.1579069724883
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:14.549846,242.92170587926435,6250.513942132748,26200.087950065346,58.50717735002634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:17.876055,223.47153729404147,3986.1782836432485,17762.067537794355,76.67990271041378
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:21.185335,282.5843143794767,7168.310532036253,30069.803177436253,85.08689378767816
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:24.431577,385.930672822101,8784.884208264612,37645.25764309689,119.55645887154921
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:27.754512,164.6193122695375,2438.495489525837,10819.673604172898,66.82402016768428
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:31.115083,296.50442730577277,5190.945374809702,22508.48827522622,95.98647106620342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:34.448445,155.26070905077287,2986.5363795683656,12529.805978040436,55.50038042950133
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:37.816223,251.61419083896016,7113.914958962453,29131.04649340269,67.31022707688987
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:41.185603,83373.88153638426,84181.67431477684,98270.37545571817,85679.25541111187
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:44.456393,242.6062602738301,5722.798625764563,23390.65351482172,75.07870648033827
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:47.797352,277.01050708759294,6033.294067770986,24786.182564117866,87.56950165687597
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:51.160258,286.70877552222106,7458.444852711422,29992.395093274143,81.74239494621418
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:54.490264,256.3925295932157,6513.8057876771145,25958.651420611233,73.41343742172528
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:10:57.802140,440.7486826149357,12044.168207783661,47320.54707864553,113.77065820927184
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:01.114651,193.54214565943755,5258.05181118498,20369.863299027525,60.46793626725918
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:04.443758,249.05215529198708,6181.244806064513,24028.191252666707,71.02426276585236
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:07.769435,377.36727637825135,7462.619886137856,30584.397120577047,119.44520983314983
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:11.094728,533.4812772190196,13962.759615283334,54404.98786718767,150.93234307036371
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:14.467620,281.44157602661005,6344.96281556115,24924.93271468522,90.03465816218043
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:17.782922,437.8419803778695,10713.364504264633,42005.22878978073,116.1038500117557
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:20.984096,312.06702212405213,8636.930726370112,32885.67223612301,82.1988290363167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:24.267211,322.31297510130366,6949.646606651112,27164.917106001267,104.4688896242527
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 18:11:27.618050,217.50983014475528,5496.384485331663,21231.11275722701,63.66621989654867
