,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:59:43.724364,137.78367263138946,425.62019063134824,25697.842431679084,29.43924515935857
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:59:47.076015,182.39525306824314,641.0711687106791,35554.935402677926,45.65898172970536
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:59:50.335335,194.71414743901556,639.506925768711,37524.67828198088,50.08253006404109
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:59:53.697393,244.4003868314096,1221.1921157664926,58729.4021317936,38.811470653709485
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 17:59:57.034485,219.0862426792495,877.950278236585,43033.94068710504,53.82793289615245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:00.373485,206.05241145792883,1029.8329495434696,45101.98343954264,33.99573123795001
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:03.576798,217.62213089923947,896.7417829528056,42565.66173120033,52.53251022044988
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:07.148658,271.09582850765696,1250.047040965738,56489.15466129624,60.32965245867894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:10.387799,320.9315060708791,1617.9955352639213,65289.363951165564,61.048659761900296
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:13.609522,204.67937715677448,1085.664616873086,42092.74177148858,38.90402073546261
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:17.233105,257.1888833992194,1622.6730643221804,59702.627375761615,38.139231997836234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:20.564714,902.625433778547,28500.940271167303,1649658.6206484612,1258.8450591860762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:24.103993,325.9925687787314,23242.063890878057,439728.92705471814,227.50182085850562
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:27.476749,300.6996724945355,9510.455905162242,249445.29323782516,92.71448943782146
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:30.938718,211.64757163611557,1646.6267183358943,49969.60471540897,38.76106204285829
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:34.406565,228.7489748218154,2164.6346789763106,65679.26001769303,39.55879856854108
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:37.782467,215.5022880356673,13924.175312428868,399664.4373798776,339.5971316061216
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:41.089323,190.6615322474667,6194.76015213806,138654.8793370189,101.03631918461664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:44.580523,224.82107757783555,2732.5775778351817,64842.55206955275,36.63655356399242
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:47.955865,594.1635591200983,24012.01106564411,1469503.1142599024,964.2198672986394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:51.385154,266.93189383577464,1648.0602434991101,51297.48225008795,73.80573800820822
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:54.745357,179.2696432814281,1004.6165284865564,28953.660560453878,40.472365117794816
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:00:58.183790,116.06648814091173,815.1957680647049,21110.899989509784,33.45349688693848
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:01.499853,200.93417503820615,2003.8605949263497,47205.299619966005,42.34171205314116
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:04.966330,185.6748277855077,1611.6917956307288,38523.96873105266,34.65944125308059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:08.321001,193.77428535432654,1670.4948601965355,39578.80378185404,46.45833238399727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:11.680134,198.41738004201062,1294.9988657769459,31994.195579256382,44.73467175910942
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:15.067479,270.9781333034891,1808.8967649662807,43780.66329108718,75.02218710219641
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:18.540364,135.82463966042567,992.6959753621671,23953.223115722554,30.96491518944493
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:21.900512,115.79234760603984,945.9238741412771,21539.01632224566,29.60949559766935
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:25.306230,161.59273821315378,1631.2357310433242,33565.57199358864,29.480228015588292
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:28.792384,195.38205773303497,1717.7721046385075,35677.586859783216,54.74138063217792
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:32.170041,90.79666575069908,805.2209215212908,15860.796158993537,22.61676252631819
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:35.573435,202.88567082158067,1769.963922631706,36104.89979170844,50.59845596999386
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:38.977073,273.6323102648583,2072.580991061577,43715.91858581357,92.45808823163969
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:42.536163,296.3410320467357,2278.8354732543303,48558.23210818851,83.0965555947284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:45.921999,176.4697025112332,1702.1633234311043,32405.942850926247,53.714422600217304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:49.356451,193.739385252727,1568.6983929822768,30396.078897707972,62.06171025913377
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:52.835519,158.7408674180368,1315.2126862428408,24791.462522075926,56.01699241668893
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:01:57.292728,270273.129029131,282713.4774881002,364543.1898710274,264553.3237054558
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:00.682904,269.9800822513227,2395.0878549885256,42677.51446438397,68.12914306733094
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:03.987982,279.00760554919003,2292.962050217928,42295.75299564268,86.04936875924889
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:07.460724,207.93903352658475,1541.9701784012302,28463.552294154557,76.27687152966365
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:10.844372,255.66168533954948,2731.4245552109023,46174.85245977415,78.31683364227528
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:14.193545,281.11756021582534,4420.914529452099,67582.16914436237,91.15447353355457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:17.516663,232.67389648931965,2027.6073381109072,34190.17707608801,75.61759335528652
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:20.772102,154.37369245150575,1729.8401222298642,26784.021340095333,40.83092753228977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:24.036120,174.91898473593918,1725.324249688691,26591.38936353508,58.41191784518499
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:27.542606,214.98329016173827,2410.0965354401033,35411.34654360283,57.397688459179264
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:30.816958,177.35486680154435,2215.0990543835974,31450.030551282427,57.54405439243168
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:34.119095,128.89134209300636,1445.6744759413982,21020.57119342482,38.48481484224127
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:37.643983,260.511433263747,2846.0508840725397,40350.167527260055,81.16725820476614
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:40.915219,350.04519247283207,3894.9591357064187,53008.65098697572,126.30747282758892
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:44.166105,328.0924386052924,2915.979888073244,42166.81075084655,111.35938403654534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:47.457567,192.53835362142706,1931.5746994072786,25612.143045643803,51.435166347412455
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:50.705875,214.74752090560708,2189.9008615879084,29218.291291837926,68.77325537512516
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:53.967868,222.28498482220957,10248.675446032663,91345.26317508903,48.149519447526735
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:02:57.289421,380.6107824533836,12409.83557307354,209492.27340542353,186.57481721906612
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:00.630284,155.19656721661997,2237.7452551279166,26077.62505280645,37.38525518081981
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:04.005474,167.05157484460966,2336.5616554590797,26453.27090218113,34.713885317940615
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:07.318313,218.80372585616539,2523.0637280021283,29442.03405461972,73.0632028625255
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:10.825619,162.83558156512476,1891.3619987713846,22995.93551942659,52.359039195298514
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:14.155220,215.08268613615166,2665.1260471809437,30539.25378942978,69.65235897455823
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:17.395726,102.72816822176254,1474.2880491956923,16016.917657000373,30.960661802150792
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:20.690670,205.59209330833227,2562.715729520988,28204.043678558955,77.10657837359047
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:23.989351,181.66780334651028,2060.7644681279953,24420.31627726256,61.30750393268222
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:27.352739,174.01973021841883,2507.824195842539,26601.372296570935,49.192370761419475
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:30.760705,201.1927235526805,2311.0121310734385,25713.840764279692,71.40025603524998
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:34.119754,254.52183802483972,3092.6861799048756,34323.38152322757,78.25801698448828
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:37.437293,301.8711608268111,3889.462814444887,47465.097828595965,67.98833776259792
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:40.701829,369.46946973115627,4138.027106176752,65411.053454878784,84.4261960827917
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:43.976234,224.63300703200457,2328.565746949749,33274.83727682228,50.08488680669757
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:47.438371,179.36995818136376,1766.8036560114863,24731.496242288227,38.9540864657343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:50.693573,194.2837462837745,2214.9574356508974,27676.825849285004,46.69473389482422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:54.010209,533.5835311519195,48520.23636255695,278526.61199126224,259.1316122144968
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:03:57.419880,226.43188179293662,3030.820516202802,35484.31251672225,72.58303184097626
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:00.783397,162.64462074087797,2557.8355849662894,28302.7998634302,54.41979787582658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:04.213081,177.43792678124123,1928.738922794889,22260.546255946712,51.38819145028767
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:07.569710,203.03422189861902,2366.1604819518575,27006.51776623775,66.75017120530765
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:10.897954,171.2536156084888,2117.471607186537,23899.388097514173,47.87222441791931
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:14.246876,261.6960132101168,3653.1348888633393,38858.398622811445,54.77607829661578
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:17.646626,268.84253599807744,2601.6571591003612,31360.297971976623,94.06771892077413
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:21.082111,121.7696547484941,1503.4174536369305,14756.133898654341,33.82442638613027
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:24.399197,156.97603131317777,2099.361235422984,20939.45923129326,51.308425124499685
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:27.749631,223.8318700515723,3088.578945180142,31704.281022196996,72.86123594863786
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:31.092203,233.20558104828012,3136.2221344739755,31687.60745800586,71.4132420196782
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:34.501005,185.60909694438502,3025.9088919240476,27915.03681070974,63.76163250257567
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:37.949372,165.55465549207756,2413.5281546079555,22555.395502037703,55.970086653894356
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:41.407486,326.3391974214136,5145.261875612823,48207.66069134097,118.3119652371099
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:44.816075,166.96004120774097,1989.6473939971215,19855.7048411479,54.57470022219841
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:48.232193,376.42833470455525,6229.273206170129,55058.38916745837,117.96820066054326
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:51.633532,160.14472687002976,2647.5126307567048,22983.650378820763,57.293548276398994
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:55.001256,198.04618133319542,3307.326534101168,28714.33562275799,78.84985985293727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:04:58.292959,225.73139457240578,3719.295075329774,31732.61958833743,82.37114760080588
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:01.731286,128.55959214208485,1907.7603637560815,16792.02122739641,45.33736624793386
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:05.082911,144.59992735362803,2257.338422644534,19029.6560861376,42.51032817318735
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:08.598724,247.83155438910444,5431.291546570834,43765.043122823205,76.98329095738494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:11.987411,188.4859092701892,3231.7820856831436,26417.46908432845,67.72866987119815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:15.449430,359.5612867760593,5967.440116549202,49583.09884671743,111.10491613679524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:18.916666,355.8144744056712,5721.640465224382,49247.391878869246,109.82185375795679
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:22.293790,134.45981988885973,2118.9190592504215,17255.68557942188,49.03985730312334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:25.688657,112.87480028984552,2499.3653390680965,18637.60628857477,36.61544326453142
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:29.083567,224.57666089220913,4502.0721683955935,35050.50066171474,84.87085549673533
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:32.520277,171.47613262311052,3042.9881174832117,24831.068169974435,47.67044192692306
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:35.966745,168.7564531261764,2990.525348370235,24275.052695485094,49.28235408800984
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:39.341800,255.34930727656212,4892.896917113999,38060.312872216135,78.94468705695685
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:42.703239,96.91170634992612,2161.049966761754,15376.08622486921,35.36983630218402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:46.124605,358.5116744460201,5611.513665989435,46095.98927535812,102.06016514634489
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:49.534547,308.38993672526954,4400.613284730405,35768.32324178972,112.79365227991622
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:52.994477,350.7305981949079,5306.435505401592,42830.482733707686,114.96093873351103
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:56.482972,147.92460692407644,2160.7584251575413,16962.19914625487,58.83617158497519
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:05:59.860483,113.98266424149146,2374.9487457967602,17188.317115242346,29.869431166281505
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:03.256395,188.69827478148062,3185.204860439555,23842.653360713168,68.04669893796716
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:06.759966,236.06933380529992,3484.356871538964,26808.10148658557,88.76956737283722
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:10.191554,137.4997794982288,2087.690914477141,16163.231304692681,56.759269545238496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:13.684272,96.0209862889956,2271.483393114003,15344.721074812987,31.534046366719636
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:17.163667,40024.21761505054,43092.134509576485,54487.02306645006,39769.97953482549
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:20.591645,130.4641125570696,3446.9429740661394,24162.489231262578,48.43252523175286
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:23.991798,253.95872525475892,4773.4737895406815,33074.14117352152,101.25881592927732
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:27.405947,166.74625447505096,2984.1132707441084,21415.63473355052,59.75287552480251
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:30.857579,105.17425290843232,1852.110458963163,13360.26421941813,38.028865410645125
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:34.417145,168.1256816264573,3234.3588659425914,22437.668794882167,65.7599027788159
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:37.714072,239.10105407075633,3519.8329775539955,25758.823889039842,90.25936807482408
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:41.169288,169.3556120619146,12098.749595723777,42660.43627622232,96.58601564701159
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:44.549413,366.56298799451844,7552.814657280989,51203.259239105755,126.79763714190528
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:48.001694,196.4697506430482,3420.495051678331,23732.384333792277,82.3225519800529
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:51.311105,193.5264403539574,2666.1779167487857,19544.614650680225,67.12302195763674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:54.674210,178.6417124144596,3642.3395243151303,24647.446475509845,56.6076156902331
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:06:58.046945,167.19253834951783,3227.2885317254713,21358.544625247334,64.25846360548297
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:01.471088,231.80337054294804,3717.927591972729,25700.875625760065,76.9736192978781
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:04.811249,295.5663221026092,5813.68688780825,38565.763071793284,116.75144953135343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:08.132372,290.30137515333206,6626.906533869887,42550.38854716191,101.48036859867436
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:11.661348,122.51725680624645,2888.1043001495564,17859.041061321273,40.7867819345425
