,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:22.293790,0.4375919704476492,0.5729468673160029,0.5834687638378245,0.5783490068125687
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:25.688657,0.3856270467718651,0.7188257926882522,0.6673025442626362,0.4541068625574264
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:29.083567,0.7238025956619941,0.7354426509531732,0.7998602364646326,1.3690768716584485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:32.520277,0.5918817448918127,0.6948642785148248,0.747159519657933,0.6809301154826648
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:35.966745,0.7175217690605967,1.0913108223605787,1.1370932061856744,0.6683335272976615
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:39.341800,0.8035508217237907,0.9591378720618284,1.010143103472429,0.9422027592841905
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:42.703239,0.33587447668280956,0.537309914187165,0.5143668063263249,0.4867900781723463
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:46.124605,1.2299869144829136,1.4354803641808351,1.5725148858193707,1.3205735916534032
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:49.534547,0.898191182942217,0.8818394191218357,0.9770576251910259,1.250934769318035
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:52.994477,1.335135725039589,1.4389712028021848,1.5712498073449754,1.6150314686794305
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:56.482972,0.7873984478263076,0.9970180855842483,1.0504112500943905,0.875784593807901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:05:59.860483,0.5125784855629286,0.6994919390077208,0.7166871534356791,0.4950920267199068
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:03.256395,1.1307917959100169,1.156387131581486,1.25905536313885,1.5008941893787369
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:06.759966,1.0128302655253774,1.2102291273253738,1.2624167595589748,1.3354470671998793
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:10.191554,0.43425822884170273,0.4537011079395801,0.5006240300114053,0.6796019591050853
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:13.684272,0.282133122084544,0.4589627292439114,0.4444710944420272,0.3787664599153212
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:17.163667,0.7469712193829533,0.7949264487495528,0.7869958118569798,0.7351100257036152
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:20.591645,0.4393074876013365,0.6861077594661018,0.716384793051872,0.6367229613298078
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:23.991798,0.5279948864427908,0.6199986595508908,0.6472620208428833,0.7604404800328677
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:27.405947,0.46034136402977366,0.5971456103427673,0.6205247573880766,0.5437623183748901
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:30.857579,0.40810886670897545,0.4600807787405591,0.5051189411114768,0.5410483523624646
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:34.417145,0.6561087195620047,0.9614755998899562,0.9689052721414192,0.8637160152846344
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:37.714072,0.8583845266308107,0.8920980163546165,0.9597813675641524,1.0644725778322859
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:41.169288,0.4297978950486506,1.08567074494017,0.5572930233448442,0.7683847866629046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:44.549413,1.251643853842984,1.512119954804819,1.599727330973408,1.6868780303685085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:48.001694,0.7952980586599426,0.852901536490845,0.9075627524669067,1.2078228822933432
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:51.311105,0.48800152410333797,0.3942486462496451,0.45238157790738176,0.6990028942942462
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:54.674210,0.8090884496480718,0.958727054543297,1.0236597425661516,0.9755214078283884
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:06:58.046945,0.4472011578320079,0.4814993437932914,0.5084233669309125,0.6748982884342771
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:01.471088,0.6675244348472648,0.6521859683980678,0.7069827892155349,0.8007447021606988
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:04.811249,1.213491600504079,1.461906454569078,1.5578374965602795,1.53271981650265
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:08.132372,1.0260504455409365,1.3431506255598198,1.3972393658942308,1.2473893129238403
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:11.661348,0.43480620175570395,0.6865537104235083,0.6584428254476463,0.5005998085692868
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:15.104377,0.47655733016567026,0.6298115275030254,0.6487312031504052,0.6693611038020277
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:18.420129,0.8165636680446309,1.638053940271468,1.6366378364487353,1.0020047289106724
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:21.857040,0.3752124287059172,0.3382218074504163,0.3657167120983807,0.5414643768687916
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:25.202909,0.6318100750928033,0.9156832407755755,0.9279720869310012,0.6839159384994878
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:28.487055,0.7180254855381708,0.9164816010059993,0.9519273647324588,0.9471307416407472
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:31.883709,0.9830547173790767,1.0179796862545887,1.1135740462003456,1.4389347886604953
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:35.268361,0.8850631215228246,0.9828152138154228,1.057315559087961,1.5037123002578887
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:38.658107,0.8364012843497776,1.0876370314028743,1.145116137773988,1.0028952787579895
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:42.030907,0.7403914430618005,0.8208120960880426,0.8554166596203616,1.3132231217651633
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:45.432842,0.5570222129276707,0.603057433504358,0.6410757886943006,0.8568440180452906
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:48.896794,0.5197701687510298,0.7236003229069209,0.7247167113453324,0.5691465650609255
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:52.292465,0.47165813235837567,0.4996083018976406,0.5319525574677054,0.6015248107255405
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:55.576373,0.3982558038406186,0.4891029210725406,0.5275329281833582,0.6257817230173839
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:07:58.874481,0.5563448964502711,0.6046313666395748,0.6329417066922419,0.6416820268413214
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:02.237348,0.5011827012714982,0.6215489692180804,0.6471486381894853,0.613418431174744
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:05.577104,0.8049171648581401,0.997632295707916,1.0494001531622812,1.0942542226101526
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:08.880136,0.33169523626959097,0.4278569246487642,0.4326080453396454,0.4350889605190738
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:12.234401,1.7814461559520238,1.8275528300401904,2.0038341633032477,2.3776112405264116
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:15.518775,0.7167118429999731,0.7881505482887886,0.8500211043920416,0.952264489604405
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:18.928963,0.26206686887947594,0.263045963292967,0.2779779200566397,0.34155052081857445
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:22.428960,0.9028438173483244,1.096235020777629,1.1577976988963201,1.3097059088963976
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:25.879954,0.697719950954587,0.8157483692232836,0.8530936028337223,1.0457943455291476
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:29.265806,0.7899394860671946,1.0211342250275164,1.0608860593353457,0.9021563766153605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:32.591942,0.8982262649008379,1.3753120085497363,1.4008637355695162,1.225503440184091
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:36.004448,0.4178743187140208,0.539048770171039,0.5643454879249524,0.5734313475369307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:39.303109,0.25780755993019117,0.31068557334517793,0.32529859243898107,0.33188287651196025
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:42.708242,0.6422950440811148,0.7504176452928648,0.8046565292546802,0.8866248608944121
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:46.111915,1.0591206670970592,0.9154296466689861,0.9850906148088868,1.303416498488131
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:49.471468,1.051909896808517,1.1354006909628103,1.2420912892230442,1.3557319974023105
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:52.829537,0.8382865896111958,0.8178382792940925,0.8676591345554697,1.1252424894662534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:56.189444,0.3663936989632946,0.3561740854189654,0.37752313610520444,0.5147089220590478
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:08:59.598473,0.5572980097506827,0.6660909859040937,0.6860522748908653,0.7152818750806613
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:03.050182,0.2978257442101979,0.292936930541187,0.31440238116660724,0.4040348266961626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:07.530865,0.7504748993372528,0.8615455627231189,0.9127878724745201,0.883616753497138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:10.817595,0.6207919917034702,0.5560466892059144,0.6157265595291177,0.8138566735657021
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:14.116918,0.6413457153081555,0.8643978806565215,0.8843948137424774,0.776045327046049
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:17.631349,0.34309792960051777,0.28904033379643523,0.3134918198722091,0.5429268842287799
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:21.048304,0.571579045507301,0.6403394041030934,0.6742000755518557,0.9132442307563281
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:24.260591,1.7190623905523035,2.541963539439576,2.5589944264089803,1.8502730465911466
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:27.730398,0.5264405547755301,0.5935846798515066,0.6267033922080454,0.611311733352733
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:31.133147,0.9464751215756155,0.7576700916197469,0.8403926983907569,1.1732770501601668
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:34.514272,0.5405317765193779,0.5293010870025546,0.5727719178739071,0.6785004793969508
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:37.872959,0.9218906914298991,0.9922952738737896,1.0798993938823143,1.4976124617543591
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:41.251919,0.6269264354784865,0.8996596745510065,0.9279500260622354,0.7654422919878442
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:44.660594,0.26384038332166576,0.46265191071249157,0.4601596899263584,0.38376055823854044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:47.994940,0.5816907830595064,0.9885329840287673,1.0108802706030788,0.8721880926753347
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:51.331733,0.5348508394412635,0.615363110880066,0.6356556574617854,0.8679645033677593
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:54.766104,0.6399206640702166,0.8142415148758088,0.8459404957909062,0.8227545227132389
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:09:58.079975,0.37570762558116405,0.4302705346999245,0.4568780910583058,0.5971951825679418
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:01.412397,0.5044249354209975,0.6468410799904095,0.6653852704515897,0.6628415275021728
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:04.742568,0.7685819266845341,0.8464350566262218,0.8924881266524767,1.0298936157437808
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:07.966184,0.521962097717661,0.4573793025909562,0.5138434848460727,0.9951178881068683
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:11.262559,0.25666894592586664,0.28918826149531957,0.3132762696614633,0.40398958638832794
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:14.549846,0.7384675998491528,0.951324083861787,0.9860794122773454,1.1939151779763963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:17.876055,0.7204637797058288,1.1883018067809714,1.1538751968983894,0.7901479424383646
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:21.185335,0.7432284185164333,0.7814260660101243,0.8163293338745331,1.1023047150374619
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:24.431577,0.5225034007924735,0.6288937989390059,0.6323217645296787,0.6434100598389176
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:27.754512,1.9533929756523782,3.3396668419784605,3.245928785894222,2.1053902714874058
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:31.115083,0.8072079934505572,1.0170286244976272,1.0460849340031515,1.0410288127513052
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:34.448445,1.4190451894821003,1.872584729792126,1.915830499273149,1.379418314221605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:37.816223,1.180822887341002,1.2176760009052343,1.3081982279249722,1.7881291042170504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:41.185603,0.8280916590862205,0.9658214847861383,1.077139126120944,0.7689753354553358
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:44.456393,0.952303147366218,1.1690393428687167,1.209535616752992,1.3496047562921871
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:47.797352,0.3364647148832916,0.44985653970531453,0.45932609222272136,0.47439533634114694
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:51.160258,0.6022199749010125,0.6293409845033683,0.6575051434691239,0.8915975226012436
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:54.490264,0.4630772849239914,0.5730156381091391,0.5833581021426986,0.5701218786651584
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:10:57.802140,0.4463877290947114,0.5339858454674767,0.5535434916470301,0.5628323731439668
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:01.114651,0.9526929526479561,1.2157065668121754,1.2684359836686394,1.2748838682692893
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:04.443758,0.8194677950259293,0.9458005346903617,1.0336023579965377,1.2130238630748393
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:07.769435,0.6402474560117907,0.8946877737793927,0.916574623285298,0.8320007713853529
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:11.094728,0.573069280993274,0.6458127186962167,0.6806229682580303,0.7420946730875755
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:14.467620,1.2798160691201363,0.9881238924951982,1.1108888852371186,1.906575963478913
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:17.782922,0.8281457543336027,0.9380136951464176,0.9761819255257279,1.2459193594806772
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:20.984096,0.8675477219619238,1.0654160349096284,1.1043440599043441,1.3416584943190488
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:24.267211,0.9162509091948121,0.7093427819155655,0.7834717578992026,1.221929618157546
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-11 18:11:27.618050,1.2115517983040496,1.2289242052566933,1.2915109723597187,1.4049451696374362
