2024-11-12 10:47:23.743285,0.5367387542490463,0.5426025533400436,0.5387093072490784,0.5533164607102729
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:26.900750,1.2033095391604212,1.210623745068615,1.1716514408947574,1.1909520722319134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:30.160001,0.9422138504987024,0.9329092072026866,0.9361407573474024,0.9332613975709456
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:33.345912,0.8446790359587315,0.8531518578361555,0.8323581442694756,0.8204277967741757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:36.472013,1.9625281090948405,2.008695291547179,1.970596590325328,2.0009177590521916
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:39.694379,1.0131855199081135,1.0216379346890927,1.010720492134143,1.0443110385883354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:43.028837,1.1491515005862405,1.149788544443959,1.1422485886315474,1.1269664863412712
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:46.515951,1.0960063804382811,1.1004618130844943,1.0841966257847426,1.0525361160092328
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:49.721772,0.685330673514026,0.6801957376509419,0.6860053556965116,0.6965336915878357
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:52.897728,1.4748900935106304,1.4711163460831307,1.4537772582527975,1.4637361279618082
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:56.626440,0.9030263814708865,0.9123015099309966,0.8911531945884894,0.9151559236712788
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:47:59.970985,0.9091058864517011,0.9283107735730163,0.896254043218307,0.9596470365084327
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:03.294061,0.954534565974716,0.9832682811100072,0.94368466751293,0.965038883866212
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:06.700515,0.9513804722933242,0.9718833989188538,0.9395488368035506,0.9390521860629784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:09.841475,1.373081946342897,1.3940025032982155,1.3738797948042891,1.3915183684444612
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:13.009129,0.8721153509388858,0.8861069730823947,0.8737011839966647,0.8849682228309322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:16.789006,1.0008887385024812,1.009009347173704,0.9778797510744085,0.9844441266491618
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:20.135058,0.42826617220826796,0.43718303570532063,0.425184245022028,0.43029801695844133
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:23.304213,0.7106489108684191,0.7163222820696459,0.6926704429088697,0.7049808728114395
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:26.915922,0.6754075988387764,0.6753789411644179,0.6643708474387827,0.6754950110008945
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:30.213596,0.8944874683004964,0.9009550889063306,0.8999535672888723,0.8931346722693909
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:33.371641,0.5878618148018625,0.5924225280155206,0.5823141222121045,0.5847610780894689
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:37.036964,1.2057993202885042,1.212064512832801,1.1992444100766806,1.2074097619467195
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:40.277942,0.784704654312917,0.7941579270180157,0.7666868536438772,0.7685854107376178
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:43.445815,2.0627173539760637,2.125954306923442,2.075719341641264,2.0733939856688117
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:47.119728,0.6864779124873959,0.697809002218615,0.6749909443551042,0.690193582349779
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:50.352565,0.9644959295450395,0.9699664247267578,0.9336474564734121,0.9870064544204483
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:53.650645,1.1463176615107142,1.162279428814761,1.1423680253908814,1.162736040347353
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:56.835867,0.986281146058163,0.9965979939830928,0.9703152647409657,0.9854277397666817
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:48:59.980150,0.591395389339075,0.598179266121671,0.583699406261932,0.596952744924833
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:03.231620,1.0428223380074315,1.0558766237321038,1.0547414292941726,1.0665629878605847
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:06.464403,2.5482539214651725,2.588079794437633,2.4876474914809124,2.5102510541966088
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:09.685080,1.4565595846910677,1.4843901866583584,1.4291994875871952,1.4753768348021987
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:12.797616,1.9491479663416744,1.9627213294044241,1.9029412012664229,1.9593474588237614
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:16.432943,1.017980720232503,1.0379135778156354,1.0182423415463386,1.0528765344246176
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:19.677226,0.9725632396041165,0.9941046156521577,0.9676625046646397,0.9899935577898702
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:23.001695,0.7572845684943428,0.7646606810989744,0.7480053770130398,0.7658692071722525
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:26.537158,0.9071341464058694,0.9113594970002564,0.8796322000651081,0.8791149427364331
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:29.856107,1.8142642233113686,1.842908753385625,1.7667081561958828,1.8205222848069622
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:33.199717,0.4012546718985872,0.40135679612814207,0.40159440354111964,0.40522219140290167
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:36.621990,0.8162843818808391,0.8247507877592136,0.8122086766910438,0.8233392135197499
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:39.896027,0.7746763257718292,0.7746990028058003,0.7770190449646918,0.7809121550807506
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:43.119040,0.7125597517934164,0.7268877498107852,0.7120452979531111,0.7328451809175333
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:46.707937,1.378158594199949,1.4050371996131032,1.346496846053132,1.3995203010730872
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:49.992872,1.7752342153008618,1.8016563134116852,1.6939117394116785,1.8021807010110664
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:53.194011,1.1307940614091416,1.1326202758583692,1.085688992386303,1.1317090873813296
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:49:56.810132,1.0776732842043393,1.0844261780513018,1.032404394754529,1.063583648364148
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:00.060898,1.3140141318043053,1.3224523415793028,1.271982511376745,1.281266864570091
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:03.378604,1.0347761637682322,1.0472488080536544,1.002559302946088,1.0165885186451715
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:06.612043,0.558688575042104,0.5651516186243308,0.5510632883479599,0.5684287140692608
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:09.812777,0.5629312511322611,0.5782608044998016,0.5555782153639581,0.5741649638593898
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:13.156558,1.102891871545748,1.1348854676709075,1.0836997851262562,1.1594463736449112
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:17.004155,0.6720712171739414,0.6771050311352264,0.6347979497692308,0.6883030145849348
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:20.365945,1.0933161045710131,1.1112418302985703,1.0538805149547488,1.0704404020263287
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:23.738539,0.9427639212683139,0.9466681051891933,0.9350930383381129,0.9558836125329676
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:27.193636,0.6714260700017514,0.67289790792039,0.6509095006206038,0.6704842627794538
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:30.539848,1.7266854731611563,1.756708028977459,1.735583806515653,1.7502994994840178
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:33.871371,0.6751935060727479,0.6821132725244325,0.6758070673777353,0.6832049210522065
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:37.360919,0.700958022385314,0.7093206980905804,0.702070227556298,0.7043776835606528
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:40.827849,1.0107216025585757,1.0218618331350653,0.9729967875650536,0.9888349517135884
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:44.223032,0.8268932796009087,0.83657216020593,0.8329368826097444,0.8509147284116386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:47.418398,1.1621555073031635,1.1749469924425557,1.1535465760084591,1.1703483533619368
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:50.857103,0.5178225807783016,0.5259974828036479,0.5178165861677536,0.5250574873496195
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:54.387534,0.7133345777542234,0.7171558977720563,0.6928957757711228,0.7049422550910337
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:50:57.751595,0.8557256002472962,0.8654758518184985,0.8605155554339897,0.8899680125015741
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:01.100589,0.5362266215105137,0.541258243744301,0.5396849904457639,0.5510854215593314
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:04.361578,0.5576286911315231,0.5569805289057923,0.543722899471538,0.551940831981145
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:07.533864,0.7199235604715092,0.7263147762410188,0.7100688481599676,0.7294459817929798
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:10.758162,0.9723972730553071,0.9944683055327281,0.9704989148702075,1.000247759768361
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:14.006587,0.9108330347937176,0.9432362059147954,0.9033200444946435,0.9348329178421102
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:17.299878,0.5918117846369118,0.6012660344675925,0.5735649091990236,0.5808827694891098
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:20.679124,0.4700143535938989,0.47248096343969814,0.4650092215249585,0.4671083493457614
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:24.112229,1.065759716619628,1.0786208516819598,1.0177369133674157,1.058077774728764
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:27.464367,0.7029846723353079,0.7077811164585356,0.6913197399213392,0.7119556772945547
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:30.726751,0.48793831322498876,0.4995682801211311,0.46457718477554577,0.4820922661455587
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:34.070325,0.8040205769152637,0.8134031941051924,0.8001382328577773,0.8079892082133866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:37.508627,1.1169093077597754,1.137911285211716,1.0902356124551373,1.1259452166984483
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:40.943962,1.2268369992855375,1.2284689704007485,1.2504952974019459,1.2431111781824564
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:44.458667,0.8289520919042408,0.8411595105541897,0.8269838921214805,0.8382561792675383
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:47.746519,0.38386216063325496,0.39257716185405184,0.38741164283069734,0.3905711327381024
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:51.204091,0.760485918556234,0.783525926828708,0.769217664945766,0.8026100567577029
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:54.541003,1.022386883123447,1.0200241598919653,1.009959172557521,0.998110254755267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:51:57.834393,1.3581567409296083,1.3770555870456966,1.3747579999558546,1.3981250358578081
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:01.204770,0.7699570576184677,0.776969655867086,0.754368990475828,0.7662523680092784
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:04.714788,0.9922795264137778,0.9776745596308001,0.9571985479339672,0.987615914203414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:08.112094,1.1884196206587694,1.1916337124088963,1.1598619950655589,1.1926275947141234
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:11.354056,0.7050570130965149,0.7042329600991887,0.7037296681477522,0.6998372931705563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:14.586123,1.1917806055359588,1.2272502636235043,1.1931535410887797,1.2091442316484984
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:17.895035,2.0966761949757395,2.115996241479337,2.1173097176670925,2.112487172757579
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:21.388897,2.312512134900551,2.3104727827576066,2.2547967094729775,2.283894793555224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:24.761226,0.6909291905666933,0.7054933222552092,0.6876964247618156,0.6989555335455376
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:28.148257,0.6255302743235918,0.6372695305217159,0.6208718864554015,0.6405211366085504
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:31.555110,1.3976329466281998,1.4441145628495855,1.39349332337563,1.428009296887112
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:35.007830,0.8627258213601868,0.8623438862119938,0.8382937741766238,0.8468872193049428
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:38.471793,0.9293583643570787,0.9402553063772278,0.9332220436097433,0.9445522556595051
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 10:52:42.006167,0.4011940204299823,0.40358011887232786,0.38677271013564457,0.3989151019923618
