2024-11-12 10:46:34.931973,32171.93843809416,31789.26583242474,31223.656897705034,30846.53695112082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:46:38.241648,34303.85914612491,34255.1633491401,33843.703049296775,33462.45250757458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:46:41.550272,40157.73099105917,41818.45790948781,29215.048555041605,29719.819501623926
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:46:44.833206,40582.04630494186,40560.463720369335,39372.281058020504,39724.77881531977
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:46:48.160503,37956.264128535804,37808.13411269427,37462.32475821465,37074.66212846876
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:46:51.383744,45258.63565135235,45057.171596951375,42758.67685921191,42753.718280647685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:46:54.628738,3625872.231135264,3849078.4472347866,1999805.9440065555,2258027.048918045
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:46:57.968954,82243.76902105403,85368.64244775579,68703.28471045097,69183.93661880102
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:01.192314,55683.63697709439,55428.3305481412,55016.11575740558,54651.48625269674
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:04.421796,53455.44849124743,53106.21418583384,53610.9002303607,52878.72793478031
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:07.571772,69632.7029448484,70727.59351398353,60779.56163384203,61490.32681499884
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:10.798092,64588.34521130851,64463.2475683836,63515.83601255195,62981.58662068735
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:14.075627,66940.9479944042,67779.00311160057,66590.52727706924,66244.22323145467
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:17.378060,66920.77155857663,67114.13433319406,67472.15585199949,66465.467844281
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:20.498297,73851.30445959962,72795.63439176929,72757.21342434846,72528.83455726888
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:23.743285,74956.2341222848,74801.0598089522,75032.07303821098,74864.73212578913
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:26.900750,145419.34471972196,150055.9480387098,115983.9291324152,119402.92365722072
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:30.160001,164894.25417555857,170070.95006159542,128245.05394133177,130912.26971018295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:33.345912,84227.84762602978,83948.19884208473,85281.57781945202,84565.52269587445
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:36.472013,88198.47684210644,88270.89720672277,88844.2620956704,89141.83631164477
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:39.694379,92752.21401749694,91104.11034972477,93885.42989181983,92552.42111573849
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:43.028837,97692.45442909528,97999.91462427168,97653.38703421416,98026.40198928937
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:46.515951,98710.62472448271,98395.09910740837,99059.53610338345,98233.34803060768
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:49.721772,107613.27007092643,107912.07730747138,107367.84129398788,106557.6116381749
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:52.897728,110131.1067940154,110733.40072889734,110975.60030096151,110258.5681836539
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:56.626440,96368.43882438086,97271.67408883189,96688.26420715872,97291.92646861635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:47:59.970985,116754.45831208187,115950.08338101556,117638.5841368727,116745.76008949426
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:03.294061,122976.91587870578,122870.53795031519,123761.53250777679,124147.73600042568
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:06.700515,127165.61562574157,126991.98037768132,128336.43802234666,127857.94103557499
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:09.841475,132550.19728931307,132982.69171799702,133496.48411922873,132792.49098709965
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:13.009129,136119.8538605387,135612.27328708585,137318.8925525612,137052.90969747267
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:16.789006,117105.02533255026,117233.91451702325,118578.95076416459,117427.68556030044
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:20.135058,147510.75953858026,148984.392406806,148260.38983218218,147744.50604061875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:23.304213,152077.70426856558,151990.46513914198,152486.88169925302,151977.53706833915
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:26.915922,134528.5417285468,134284.37714174882,134183.89354508577,132336.5978743803
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:30.213596,161691.80569528803,161457.7684368677,163114.11158352057,161413.1368255209
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:33.371641,158427.67836911278,158044.2767426584,162951.80286387735,161275.88285973284
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:37.036964,144500.66609878934,145119.0271884725,145605.47404923584,144716.08992224207
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:40.277942,193307.2267712555,194504.634848784,189917.71063279334,190137.07058456214
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:43.445815,184195.1147351292,185505.1206373441,185906.79510325807,185102.68716199094
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:47.119728,157088.38635872115,157424.57521592238,159022.31531654755,158227.46090753798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:50.352565,194369.50706627642,194700.22750979365,197302.86850501155,195260.4739642993
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:53.650645,201592.62281768708,202669.71160225707,203468.53947468422,201594.83422311672
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:56.835867,206741.7372327076,207889.14462642377,209955.1547280434,208774.42932531016
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:48:59.980150,210923.50015678784,211268.43921989368,213637.89789596526,212523.59652133632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:03.231620,217663.9710793685,218145.17066809628,220103.1541833108,219577.72871470306
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:06.464403,225408.93621748147,225122.82251226017,226962.07578830395,226149.98672912523
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:09.685080,229909.8136711658,229849.2757280939,232037.72301047063,230765.97013118674
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:12.797616,233877.0937386548,232680.3498808161,236140.64135421702,234423.1162763612
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:16.432943,199671.59366914537,200195.99494199935,202741.6698433587,201780.40639633176
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:19.677226,245686.869711333,245804.47023567458,246779.99793333985,245826.90598837667
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:23.001695,257581.94430992584,257556.13271755463,259199.64015936328,258465.41965991526
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:26.537158,4107332.244824773,4108265.636918128,4123382.761447031,4119323.287497823
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:29.856107,334.79853540123565,383.7911183881805,235.95992111141686,230.34459112224832
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:33.199717,811.9877380133041,915.8994487748569,583.3269593123475,577.7785447549741
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:36.621990,801.48039572302,849.1275104960579,714.3086717394115,673.2994047963107
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:39.896027,1250.7063656692,1351.590815326696,1163.5612892659885,1097.8015482391559
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:43.119040,1300.8929629142026,1343.1188912244293,1335.643614443203,1334.1794374244448
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:46.707937,1829.785804934626,1964.3245573975134,1796.0519745386764,1766.2007621037646
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:49.992872,3093.250179400489,3213.081826583485,2734.0219622411873,3013.9700668325036
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:53.194011,4606.666959992483,5069.696407976847,6048.666194677147,6203.984195023199
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:49:56.810132,5670.752580210938,6087.627768311012,5197.676080447766,3910.749997400266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:00.060898,9521.033209573483,9708.73656411984,8191.241092459871,8769.039967970639
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:03.378604,70491.54206147474,75882.62831935199,43311.77980084391,42561.744334157076
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:06.612043,82202.12524435192,87249.06359311398,57882.81395498095,54380.339646191744
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:09.812777,7600.526188800826,7741.422651646488,7871.055772644815,7583.4701603692065
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:13.156558,8659.634459256718,8793.107790677179,9010.840508235551,8856.222675734325
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:17.004155,10388.869712798056,10420.829181380654,9814.472515307556,8914.304632809266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:20.365945,15478.590494623842,15533.75425310967,14199.829727268016,14188.432699732073
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:23.738539,15223.675490070116,15476.817988622757,14482.514201622591,14595.091917170244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:27.193636,17402.965887170067,17767.84128801999,16940.286131540095,16082.30513611958
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:30.539848,14638.001160371521,14803.86919454325,15420.925254883397,15182.494551632039
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:33.871371,17498.697264776918,17734.060166454095,18008.3797389579,17643.3558519297
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:37.360919,22240.90658177122,22798.0979332569,22019.82377790302,21781.079993951604
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:40.827849,25579.69260062091,25747.68261458248,24193.147753698424,23961.175496169966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:44.223032,23406.34497438549,23545.931635983532,24204.991645986865,23751.92881950617
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:47.418398,24661.792999630874,24895.759410011593,25361.41210244772,25056.427484022708
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:50.857103,26218.568641999125,26221.195488009856,26868.302581886663,26541.28121758671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:54.387534,29540.017898146558,29661.75566521589,29830.284503141986,29394.513888307752
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:50:57.751595,32221.242998481404,32673.132728649492,33053.07312766184,32565.25179835024
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:01.100589,34470.792990996255,34590.0391333301,35184.8678820719,34767.84059927109
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:04.361578,36809.68227541443,36994.8515227178,37523.2782605893,36895.97029067109
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:07.533864,38213.8861608541,38382.90264514737,39277.59158692813,38863.165672134885
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:10.758162,41322.358303602065,41858.185556829114,42315.68474487007,42212.809674936194
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:14.006587,42784.19376591276,42181.89993802907,52890.13231612248,42021.906848066945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:17.299878,45797.04491095494,45945.19954730152,45195.15294603104,46819.20743123775
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:20.679124,49403.275635419304,49895.560244354805,50443.04169797853,50521.51649372567
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:24.112229,52154.46731487126,52589.908961129906,52913.52800449893,53077.0578808607
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:27.464367,57165.000746488855,57543.20457799571,57653.36139202439,57106.92138582265
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:30.726751,60610.437471050915,60309.31972535687,62270.807131376656,61695.705969509836
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:34.070325,63797.38011450039,64857.630604542406,59682.906186891094,67769.4268676606
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:37.508627,67162.72926394617,67005.01453413417,66902.37675579014,66754.4347133109
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:40.943962,69297.33994271801,70112.05990016767,70496.32846725787,69863.42958228325
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:44.458667,72847.58879918199,73552.27467414626,73776.78004629958,73306.69279987727
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:47.746519,75545.78591748797,76047.83597195744,77136.26964346948,76504.28656346294
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:51.204091,80409.05334944295,80448.1692020786,81658.67731062834,80966.36900815871
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:54.541003,82659.11898537366,83048.51198312007,84418.71369707662,83247.34404184479
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:51:57.834393,86224.36061577636,86251.53436613927,87432.96425095083,86712.86947448843
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:01.204770,92310.35379730174,92550.47250995749,93032.26812035419,92710.40222810108
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:04.714788,95351.28409721788,96303.27975455555,97952.15272217435,97100.69341172709
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:08.112094,98955.97542530799,98936.52445190899,99894.33277647407,99384.25002739964
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:11.354056,106719.71555609338,106103.068472344,108185.23964048337,107395.912443248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:14.586123,117864.03408194655,118971.82714119737,115907.32599004288,114762.37340116933
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:17.895035,108271.70868112719,108739.07890540487,110966.62938005425,109688.71475116553
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:21.388897,117634.64308584423,118041.72109361904,119197.39896750863,118487.87126433552
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:24.761226,121381.7019827333,124620.28868640008,125192.9016158433,124204.04349877618
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:28.148257,128637.29420346016,129365.29448454539,129369.87745688402,128825.744923606
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:31.555110,127020.18671028891,126427.0863540547,130229.18831431876,128695.19162768938
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:35.007830,136587.76521178172,136793.80206087572,137872.0594303846,136630.33899155326
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:38.471793,139712.48945961054,140284.39792519723,141343.25083205895,141083.1218804066
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:42.006167,147210.8737113469,147378.43428108373,147996.6438716224,147809.33854105877
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:45.352377,148481.8573610635,148687.91410899148,151466.14752634466,149869.98693516146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:48.718518,154183.9110504942,153278.03355079153,160376.56698161477,154903.6321879131
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:52.120381,223761.38459585363,227831.18764035773,206403.00348226892,202467.64269018878
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:55.483255,156994.07781121964,157782.3565301504,157035.85166396617,160409.63887351696
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:52:58.715150,166671.24254795426,164976.74832296668,172467.478220416,169333.30639251726
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:02.159330,178265.51254430486,179197.437293812,173009.8664027971,180622.79620400086
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:05.507583,182551.39910127723,182927.8481760464,183206.84086021883,183761.0194203822
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:08.835612,187400.33837308202,190737.2974821801,191750.79087825277,198797.17665773115
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:12.393000,191040.09458932295,193477.20520562178,193960.6515731057,193644.80389369707
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:16.802169,143214.3029277019,143047.72469527632,140144.10843085736,143086.4108298837
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:20.332819,130954.20776507453,129870.52966737383,143266.3514234781,143898.29604364125
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:23.708650,217339.69422525808,217809.44581009532,219987.1310595965,218701.37892517072
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:27.120935,218574.68066532878,218418.1917020965,220854.2139841014,219559.26438727666
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:30.601790,228161.68317206364,228689.90883594356,230588.86351171922,229447.46439772862
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:34.060216,232666.11698475547,234016.49493531464,235687.70902023136,234393.6305541344
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:37.541233,238186.98538104282,239211.18095462734,241440.65146303803,240021.11434130438
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:40.937109,246336.51185532374,247182.4012342373,249621.73562774502,247477.73584783767
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:44.390642,253263.1228829943,253455.6782331072,256202.57871195034,254136.8411774331
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:47.858484,1535972.7309087613,1537028.6076395758,1540037.7110386477,1537939.9508974724
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:51.477385,580.8085297554143,626.9663262657765,374.965425259521,432.7949098602388
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:54.905726,548.9160936112391,610.391986684609,437.8222460120652,441.99835516051377
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:53:58.433530,703.189034113965,827.886173649541,743.3598414070523,745.2622907451741
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:01.790216,2375.3834419630775,2499.849802790664,4611.864113401991,3244.79818631504
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:05.138559,1688.2775152626941,1805.0599709750693,847.6001875833606,1459.4669677620102
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:08.438965,2083.174326230278,2249.056527309614,1746.6709636413657,1922.506452038673
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:11.875003,8686.735232295929,9349.253574344551,6892.764171714092,6431.98619801622
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:15.097863,22593.986893588775,24180.70236209214,16388.28969783239,15647.648405584927
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:18.446794,288881.1515398951,310345.96514534764,182037.90110796064,189127.9490146635
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:21.802005,4683.181161435143,4975.8302100551555,4932.663247178327,4476.278340737915
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:25.072268,7499.565500853676,7947.304466103518,7507.493738398346,7274.351751621648
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:28.488829,6145.189313417748,6502.102806982633,8701.015571627546,6085.975934736004
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:31.957975,8327.50402960958,8521.039156934663,10321.604666622985,8725.795464024075
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:35.323907,9362.183010113631,9998.092911520931,9279.758807258875,9241.240609842778
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:38.654883,10788.344031339982,11144.377903581853,10623.372638126391,10481.213481874329
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:42.111484,13498.004243894142,13615.937047402123,13507.04463572155,13208.512705070998
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:45.561054,12760.464929099173,13180.190994748904,13132.112147359167,12848.305474344701
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:48.850450,14586.565275643441,14816.8549312997,14584.58715971152,14331.066750044209
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:52.213927,20170.470461360266,21250.97658084603,20145.18242023996,18919.36172354759
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:55.646808,122290.0616520577,131121.96074852787,92672.85770800196,91524.25996662512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:54:58.980582,22126.644651958515,22936.27361672075,20773.0609706473,21196.508766801304
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:02.463664,21975.9720832269,22309.736089188456,21862.597317811866,21419.892896412068
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:05.808683,21520.860742518893,21826.328688975165,22316.160558056472,21688.499869736082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
