2024-11-12 10:54:38.654883,14.379421599567827,14.857422625697545,10.037745237660976,9.59628708012615
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:42.111484,16.20055419365656,16.735806941470027,11.05052312278207,10.650215138382986
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:45.561054,16.39158697452777,17.29121305424454,11.05594876196583,10.74488196833882
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:48.850450,12.27284662904482,13.179329419773145,8.447026086620504,8.303542363467066
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:52.213927,13.677356414742643,14.447169716159477,9.51583407992326,8.909234290262985
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:55.646808,31.040862140207174,32.406417318468826,20.705416275434743,19.927182219550367
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:54:58.980582,12.538798306607314,13.275826758160191,8.158648564968251,8.183339570194049
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:02.463664,12.03365404645014,12.369205153566375,8.286818831140698,7.922353634205599
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:05.808683,27.212708888393347,28.145940104638196,18.19716922556769,17.43849284290438
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:09.134082,18.162986217252577,19.079927505084495,12.536878561580055,11.81176956896522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:12.494051,22.072463613459465,22.31032484319718,14.495878861184632,13.839889600684062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:16.749096,14.558025473913592,14.951575155966394,9.92122572216618,9.463887919517646
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:20.075735,14.770400752008095,15.550376027623024,10.12892547231813,9.820155092706239
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:23.467311,19.49277245026835,20.03338705369613,13.020750197244697,12.337835650222985
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:26.773277,25.42697030196878,26.551569982926985,17.16363889195957,16.63467205238499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:30.147582,21.417625183266342,22.350716343065955,14.799441939990194,13.912299040213158
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:33.584425,20.090422126151115,20.527673019635383,14.009937640375176,13.219003600650915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:37.102226,14.49877081636607,15.002019710835938,9.790013121481126,9.368672960391208
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:40.429006,25.796219667571876,26.232858847948453,17.239769632066405,16.49610906419326
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:43.833310,19.90888652322142,20.782571515589908,14.024647019713965,13.075989511190604
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:47.291660,116.85060264379845,122.70085038645063,81.90220112068951,75.6870695709775
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:50.802680,21.598187010165,23.503472005510822,14.759104440523808,14.172366822573425
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:54.276050,27.675256516928712,29.88372983844583,19.252341627258392,18.326963798551837
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:55:57.626426,21.176393260214134,21.73584117321763,14.549385509333067,13.397260200280174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:00.943115,15.72189009453581,17.512286925442982,11.103962895632977,10.618024528831251
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:04.363185,16.67912789901239,17.548978033419232,11.623092690634135,10.975887070322536
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:07.588844,14.940597492700048,15.75812840661101,10.450654832348738,10.110239840828582
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:10.888879,17.28884278263355,18.430801612557836,12.187055990543856,11.830700958110008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:14.260265,20.50803652065356,21.32027213255835,13.985531347031287,13.298197118297821
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:17.601691,17.380524178478012,17.681409029257583,11.467589569882776,11.127904494575235
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:20.956904,22.430015086355333,22.82033843523787,14.560117883053923,14.52694799844772
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:24.376200,12.034132465023598,12.648458540189399,8.339869058802266,8.139396312708847
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:27.864600,21.622946063260887,22.453164064887858,14.896122475168031,14.371905304144134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:31.293911,15.66292118302592,16.465074273713267,10.703014181419453,10.641636259395945
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:34.416947,17.240658828207142,18.066166141305448,11.607695507240173,11.801514676878037
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:37.690216,13.258241120773775,13.717378791694776,9.183362949486042,9.0326438603728
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:41.009747,14.049088235008666,14.489346688268112,9.382193726439372,9.018922415638773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:44.427978,18.79865420645035,19.67020681164137,13.401745562420741,12.772983458017857
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:47.604800,11.374578231294155,11.518532422074328,7.828486610127002,7.5431663630618635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:50.837730,16.247113058494847,16.70160834103035,10.467833979529225,10.36051010952938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:54.063739,47.913883700269146,49.7058859049036,32.391362981249195,30.409210399897965
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:56:57.241302,21.008316200922412,21.548462204650377,14.716225872246094,14.367474234046156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:00.638631,11.305893499502494,11.99208899793331,7.5979972361687445,7.3095928832170305
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:03.904810,19.64699237315817,20.585376816776986,13.223770331277475,13.053374350726912
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:07.212496,14.295663620622662,15.461087116591623,10.130639566068307,9.777953432858355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:10.458278,20.621809429668392,21.271458155287288,14.384032983395125,14.189871615627148
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:13.816706,21.731227751253936,23.39446720225426,15.302734188736409,15.401978689761894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:17.038514,24.50357425198021,25.593461903012184,17.292727213323374,16.91757013678227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:20.292103,24.098946805311897,25.07954771030994,16.463141586248515,15.971575436017023
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:23.528222,15.996156827654064,16.743611952987425,11.217084377335453,10.886808897829882
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:26.784332,14.800543806275734,14.99727076998638,9.692707446352703,9.540669148502964
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:30.054482,16.60989391773749,17.079943799578924,11.397848437356341,11.01959615728409
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:33.241572,11.615061917063851,12.214978918254133,8.188964908784882,7.888952034193215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:36.854551,11.389314457345472,11.85804115401639,8.131190333935969,7.881456628418837
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:39.973416,8.192196241591517,8.504886714379243,5.691581951496739,5.561962500400442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:43.191768,9.95566373209163,10.556150738504032,7.193486986130919,6.971813070018046
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:46.950840,21.374221117128222,22.57460600292648,15.187639196628389,14.791764081809893
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:50.215491,9.767965389059846,10.152348353751712,6.669060488178175,6.438257250025603
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:53.586011,16.910453055829453,17.495765279156384,11.90919916432443,11.545912030997878
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:57:57.045546,13.554069441356694,14.30259791457904,9.514491013239216,9.4171531665071
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:00.325807,14.261054910904488,15.070509811598644,10.220182283104922,9.6889355714908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:03.561101,90.20601510281764,93.66404288157264,62.47037810123684,60.629711906949346
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:06.709047,28.647825820124865,29.74858803448575,20.451868464361205,19.645787534906475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:10.045840,103136.06575716288,103127.39507500631,103129.07424695183,103125.78468851278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:13.185181,15.86813969023292,16.20189435601103,11.157211380758303,10.740919383747208
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:16.341338,10.097099424395564,10.496199538166938,7.100756530367793,6.8395991574006185
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:19.646216,18.619429726967102,19.417856507480625,13.294696370388971,12.788768331846297
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:22.877321,15.423209304823533,15.973156083944469,10.822950628586641,10.450708273223741
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:26.120264,15.116949748551184,16.02916340608243,10.99975191984334,10.597088291447568
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:29.394684,24.33170905769581,25.28627923237304,17.34228345690094,16.599066568862554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:32.779735,15.764024841342387,15.874495249320752,11.03277470697661,10.37972305489197
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:36.058033,11.53440700043059,11.784013412069905,8.180570373908157,7.785566174683773
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:39.489248,15.977195653477217,16.51009431695687,11.393338959074445,10.778143090512506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:42.756174,19.70310637947064,20.54676677624494,14.176125952206007,13.365610791374474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:46.074820,12.799513536731943,13.053007647138896,9.335231400299346,8.760067713926894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:49.419288,3982.5946431392817,4115.785611040618,2819.9016857534184,2929.042720286294
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:52.560268,16.496456137734494,17.050391563391848,11.484620881208265,11.296738578365865
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:56.461502,14.576546457172068,14.980941053077624,10.399367047374852,10.468743175928354
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 10:58:59.679043,16.583889538505826,17.172932574964705,11.52670833556871,11.248063716987891
