2024-11-12 10:54:52.213927,4325.785611429471,4583.071713753168,3053.6163749052994,3059.1846072923504
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:54:55.646808,4544.259707656116,4796.056545435893,3191.577717551578,3166.0370009097105
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:54:58.980582,2802.6659879060144,2943.125490360136,1969.1955406066934,1959.0902783266542
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:02.463664,2595.5528536421016,2758.204507615549,1853.807411431777,1829.4408945405212
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:05.808683,3345.942807060805,3537.906398121137,2394.0187220708276,2373.466717160349
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:09.134082,2880.2381778669346,3044.173172304216,2070.3306581965803,2027.5524085887203
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:12.494051,2507.4963104710373,2641.827917574993,1775.8083866611812,1744.9349109297716
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:16.749096,2755.48063968846,2917.9238008463826,1966.712111890747,1939.6675059187148
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:20.075735,1419.1658804875142,1490.9207405795373,1013.820887722966,995.8230881321828
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:23.467311,2759.3166930556167,2921.60518476126,2000.4444327271012,1957.5697498419133
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:26.773277,2458.718773607012,2585.734960430137,1747.0283439591433,1724.4088531704779
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:30.147582,3987.0149805207457,4191.393330317423,2865.1602135192065,2786.156230311894
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:33.584425,2560.6824225470773,2705.2332308053324,1814.4832934415053,1795.4098609446464
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:37.102226,1984.4534627955331,2078.680839705635,1387.209696029275,1374.970711242049
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:40.429006,5322.696690842169,5603.879277640777,3760.6687428189325,3723.6658975260957
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:43.833310,4067.009578414639,4287.3317719932675,2838.633438756492,2859.3418907855034
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:47.291660,5634.446421060992,5934.478664482876,3995.1556547647065,3881.1675421266827
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:50.802680,2743.07779560569,2915.9261581903334,1936.6845021983677,1804.0906935292417
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:54.276050,3514.817004799453,3697.4960785754392,2491.7030200480776,2438.328266399085
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:55:57.626426,3436.333231730266,3609.803095835991,2404.943622945987,2379.992696656385
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:00.943115,3745.988591376423,3905.4399350275685,2694.8457861017187,2544.9036922885457
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:04.363185,2613.7609663141216,2786.90873188341,1895.0308123566497,1853.916710214078
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:07.588844,1956.386955518012,2063.4496021877308,1421.2146603165802,1399.3668343963998
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:10.888879,1943.6621310611715,2050.88299434638,1395.5660530089335,1387.9513948078065
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:14.260265,2447.863452788268,2581.446136996288,1757.2415460160673,1758.3583545659114
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:17.601691,1634.6668732455983,1713.1319394439342,1134.0669492924656,1147.8979665586405
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:20.956904,2681.263185179361,2821.4661761834927,1897.8068150468,1909.8876488155315
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:24.376200,4133.894480007869,4349.832558784152,2979.5928477539396,2958.6146998524255
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:27.864600,3572.6420624030798,3787.0046049435714,2563.338210454992,2566.8377072960284
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:31.293911,2459.7911722451995,2613.7332246563224,1783.2790806359997,1784.0794523649365
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:34.416947,3590.622500929314,3819.930411897351,2574.801522810322,2622.6250483303343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:37.690216,2533.044335645421,2653.0714847438326,1795.5197830701259,1808.5585843363062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:41.009747,2815.757943132661,2948.442593726182,1981.558245415756,2023.8850174235233
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:44.427978,2860.067521722458,3012.233951837143,2063.074858773729,2059.456395394234
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:47.604800,3588.303647386904,3786.8859157136076,2599.8467318887415,2602.8166590058277
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:50.837730,2802.9187623109474,2962.014305390304,1995.2353518277112,2004.9854695708625
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:54.063739,3694.3311040907174,3907.5311049680863,2592.819328951492,2616.882121842831
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:56:57.241302,2233.748471425393,2365.9312613063767,1598.6226324762588,1611.0806661418055
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:00.638631,3196.133589402534,3379.514872571764,2297.916880694721,2267.286497054855
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:03.904810,1810.0661880881162,1914.8240024011989,1276.672262061175,1307.0646745655613
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:07.212496,2324.3905633238364,2483.410534949664,1668.8300240434444,1691.175670239061
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:10.458278,4604.014066078694,4870.432728912957,3323.9606438304013,3325.6749060203256
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:13.816706,1418.3373859344438,1505.5671955018724,1014.423248185619,1028.5748797156195
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:17.038514,1935.026774489802,2022.1081962274152,1386.7381602892135,1375.9770244513306
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:20.292103,1569.4100284913352,1665.725244385542,1132.9519478660447,1141.129017495278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:23.528222,4419.721448593893,4677.914898944091,3187.814936445132,3195.0547985401276
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:26.784332,3178.2712107926377,3365.325823560511,2314.217535248884,2322.9958411503267
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:30.054482,2486.0554308146034,2642.3766370868757,1787.9533536953259,1795.6282754599356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:33.241572,2923.2588826217398,3076.08343561334,2117.2958093380007,2107.9500199279964
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:36.854551,2665.9256000120117,2813.4366492097897,1959.732538436663,1932.2908475506276
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:39.973416,4215.961266490163,4454.076085731181,3080.9763922661905,3062.842246409617
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:43.191768,3817.761024419218,4034.763705306944,2796.3772406330195,2767.45015432841
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:46.950840,1982.8841925751926,2086.258314975584,1433.8484376223782,1435.792699195179
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:50.215491,2083.3766387532864,2187.3338433516883,1515.7349309096642,1520.3379623693963
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:53.586011,3669.380712339772,3872.3526231039878,2666.3892089547294,2654.4329252169327
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:57:57.045546,4752.160513726582,4989.317030370124,3474.3929342283436,3450.6286169024843
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:00.325807,2720.094007945226,2880.238181528768,1993.628480773118,1970.1985589040194
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:03.561101,27351.19777006046,28960.765774780954,19966.82559712679,19928.725633997048
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:06.709047,3616.519068078799,3820.0664502097125,2672.2932494681054,2639.4644733888003
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:10.045840,357628.1808254762,357233.2251932875,359088.5748849689,359164.7256772799
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:13.185181,5734.998650796896,6062.324538315098,4245.860495753039,4144.766946110356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:16.341338,2875.998210520697,3024.3512286628993,2133.21989106638,2089.414204053192
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:19.646216,3973.483485575468,4188.095781738776,2954.5302996283535,2898.0872417819032
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:22.877321,3503.947947418358,3688.8911612058573,2605.9162052732117,2544.159776549087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:26.120264,3427.9876267444697,3627.1024232286486,2549.016801280377,2505.688668775409
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:29.394684,2655.605321831164,2819.2361244712606,1965.8207462877217,1939.5876776332611
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:32.779735,2454.5570198524565,2587.964995386373,1832.2327421116372,1792.5446673307356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:36.058033,1969.2881113073888,2092.18570538088,1487.296322431233,1451.9716894102507
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:39.489248,3376.1838545022683,3555.733817672748,2501.006150107006,2459.163694237866
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:42.756174,2299.3445260472504,2430.648296484027,1671.6757357021527,1668.7574087397277
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:46.074820,4129.438522485978,4361.798637253252,3021.7103869105854,3044.3604400761888
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:49.419288,66336.91302753381,70528.91015067752,52765.97290434366,53797.55998306222
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:52.560268,2281.9447028729114,2412.748127885526,1698.4305096481096,1710.9404056600738
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:56.461502,3066.9739371284563,3240.247991344287,2264.1651805952847,2307.0954824218156
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 10:58:59.679043,1115.9452395099768,1171.211146403848,819.7751627500279,819.0174194654976
