2024-11-12 10:45:55.375347,2530.9300629338554,2714.7410175966224,1118.990133752314,1208.039970823712
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:45:58.614676,3840.6679864125517,4160.94944768447,1683.4787241745635,1824.3186733542193
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:01.900622,1375.8680150965765,1486.5378036391917,625.9757827820906,669.90526989018
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:05.285274,2151.0487166585995,2364.764334636952,1028.2668926324004,1095.2851676327189
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:08.750235,3480.7557681653125,3705.6165969023245,1622.5957009499734,1712.8969544716765
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:12.120834,1646.0477790688965,1769.8908894198407,798.7419705559394,838.0666246770336
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:15.362693,2956.665133164861,3197.7155481504765,1396.410665654378,1483.254714281135
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:18.639969,2372.2472703548583,2558.135028058765,1097.4401148105344,1172.8619737772362
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:21.864955,2993.32356213997,3260.509342221355,1480.5886258078692,1555.0910264959025
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:25.173579,1332.927582664317,1446.9255497099512,653.7015788402966,675.3512347016664
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:28.363716,2692.9095070307376,2905.8293915503805,1353.8023394907855,1426.1568975867785
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:31.688554,3563.5638299756565,3824.015877484018,1810.8676843133437,1899.993662961394
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:34.931973,3385.0869200206776,3663.1787109174784,1733.9233336583966,1814.281487828027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:38.241648,2558.6979368509574,2758.5818404937863,1296.3426585162283,1363.5161049716767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:41.550272,42086.24083916485,45736.31832111986,19794.01480910535,22074.528822399283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:44.833206,1705.9949372050025,1870.9810931097672,866.6688397401542,969.0350003164526
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:48.160503,3459.1787331069436,3724.581237155025,1700.6599385085387,1853.8230009775252
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:51.383744,10501.480843271414,11306.80702036971,5139.915730020873,5596.99432313669
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:54.628738,1228183.9537048156,1293119.5016140155,815821.508626121,875092.5834968829
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:46:57.968954,12623.558163993463,13706.786413295975,6191.766277027172,6636.518298485116
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:01.192314,3531.7338821565,3792.2262996706895,1850.0503422839543,1929.473726649384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:04.421796,2550.6936562008273,2757.920557718484,1378.4155951419448,1436.9326111666971
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:07.571772,5532.857443874293,5911.999320140009,2888.7895899341534,3084.5875007283403
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:10.798092,2604.053360413587,2839.3252328301733,1423.8507480981425,1497.6029827614868
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:14.075627,2476.88857259384,2593.3927966690453,1230.3674455752982,1324.3469163955644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:17.378060,2815.862221041078,3067.015500511733,1517.3397792216972,1582.2083404245777
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:20.498297,5690.648452034592,6255.36199290732,3150.1330724581467,3211.8152555644897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:23.743285,2770.51761897707,3025.148887854739,1539.5670032541911,1604.9972609491801
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:26.900750,10240.407592001624,11080.297034402682,5460.858759385956,5638.30462460079
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:30.160001,20920.409039668528,22553.33717385491,11314.058517953028,11605.028629171387
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:33.345912,2787.0600279775986,2978.468583750344,1568.039372418703,1557.1841410630896
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:36.472013,3059.033408672605,3282.03829195296,1751.1259608463492,1739.634060172661
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:39.694379,4240.679864359181,4509.820901895705,2369.5684959278933,2397.2197249116034
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:43.028837,2802.652719799933,3066.3009786030625,1658.9271708820022,1654.023576864116
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:46.515951,2333.6687417794988,2473.881791467794,1302.1676544052034,1282.5256611469092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:49.721772,2506.559653770579,2713.125788291109,1436.6770049855886,1520.4575175469906
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:52.897728,5383.369061864521,5863.4611882726385,3130.0104061234397,3230.53707114163
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:56.626440,2297.4604478675496,2518.430358679527,1349.258889553064,1431.814044809817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:47:59.970985,2754.0275818519294,2990.878967892439,1593.2930129221795,1665.1130235814676
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:03.294061,1375.9435690349426,1496.2563113902247,777.2500280045078,790.0538546607733
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:06.700515,2162.6371516505624,2316.0245565401838,1210.8587646829376,1265.5896163115742
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:09.841475,1533.977149521565,1660.5857115964363,916.6268459838725,925.8606302277349
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:13.009129,2129.7712382598206,2286.7992378620033,1249.1229544302557,1288.129177442784
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:16.789006,2052.9110815914596,2212.907399045461,1219.4265986788907,1245.9407486825098
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:20.135058,2535.4007612826454,2697.303556409981,1489.5994100060984,1542.764311784831
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:23.304213,3937.6568041154264,4202.710023912157,2316.4733372120363,2369.93299297489
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:26.915922,3552.800816545456,3776.152639004385,2059.1699746827553,2182.8642896610186
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:30.213596,5022.040258280387,5291.684730868766,2985.3110569833316,2995.612268130696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:33.371641,2297.309788796597,2428.3885906525065,1373.8413986396947,1383.9418785520274
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:37.036964,3082.6612759882073,3323.044895633793,1890.3778953600797,1919.7670298572225
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:40.277942,3371.2229465749124,3659.727510695342,2073.8444202709215,2104.6009073360824
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:43.445815,3108.3023911357964,3314.9348144680384,1877.1323773516056,1904.3166369216565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:47.119728,1869.69151492177,2002.3090953384549,1164.110731856958,1166.2329628748867
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:50.352565,3091.7756724431038,3317.0468322564548,1876.065591641545,1886.0099919894683
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:53.650645,3457.2528679417865,3711.0338305970863,2136.3271025540134,2171.293102126841
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:56.835867,1514.318560696816,1621.7301107339538,932.9961571308639,917.2686327172657
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:48:59.980150,2792.9921033293385,2926.2575475815256,1690.4218451154081,1703.2851600391161
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:03.231620,3485.338083344025,3788.2557669940916,2167.628627527981,2203.1575395155787
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:06.464403,3897.7845466909457,4213.9687652644825,2475.6309317274104,2515.3706187832486
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:09.685080,3505.201822824485,3832.232031757373,2213.9845242394003,2223.2938805874437
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:12.797616,4904.068818372432,5245.595102608424,3100.411147636074,3112.699603705124
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:16.432943,3402.9835832752633,3655.4081693399185,2121.635088480099,2156.0634808926134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:19.677226,5174.60896905395,5616.62083010944,3192.3680616361416,3264.568059808884
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:23.001695,2591.7958529495263,2801.04072498224,1610.207632371475,1626.3502069585038
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:26.537158,447736.610983373,447586.2616650391,450084.05681010435,449913.3297327276
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:29.856107,3410.230330294739,3602.147849029484,2083.4229388612503,2056.685712277352
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:33.199717,2747.0722673716837,3043.0104974984515,1778.171786071279,1784.5718468309492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:36.621990,4171.542530050465,4537.746769212248,2621.1168837207933,2655.142668975452
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:39.896027,1638.1658193840212,1769.4149630522083,1053.269737528364,1057.7446379318008
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:43.119040,2291.4544456966914,2422.1834012334475,1422.544853664493,1449.250876773775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:46.707937,2503.4782712901097,2736.780765150119,1575.467725334037,1594.111806555571
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:49.992872,10263.667242084917,11043.758315948366,5755.7788337425245,6635.825576973733
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:53.194011,6061.42886246674,6432.691095835404,4080.4197588658667,3516.2828540187325
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:49:56.810132,5515.695429400485,5918.640723445669,2932.122284900632,3108.8775854330306
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:00.060898,7588.830030298021,8107.226237151039,4707.241499557792,4572.59773171338
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:03.378604,20589.627468598606,22190.008381782907,12830.268413536998,12472.530284386725
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:06.612043,14018.108746403628,15306.683869780112,8442.981787423076,8870.808361092402
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:09.812777,2406.050465663774,2566.627630761714,1495.9017868694054,1492.1324958337893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:13.156558,2360.777945620114,2486.9240225922968,1515.5731820926057,1485.097730549338
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:17.004155,7657.316841966392,8136.961235872819,4453.105986320216,4840.230948865771
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:20.365945,3823.575255437469,4085.3899894776387,2330.6254729620305,2284.5307380594636
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:23.738539,2134.36115433948,2230.9544818008667,1302.7453582717205,1243.4321083635175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:27.193636,3257.4943103589153,3500.9307004536763,2115.5092939324777,2050.106471162846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:30.539848,4414.413998489661,4782.0845554360985,2936.2648238670463,2889.963812999918
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:33.871371,2406.179523363594,2628.107712450256,1590.1720073074794,1546.6593564473083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:37.360919,5479.61786348153,5850.865457194703,3536.304162788518,3478.7050487277093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:40.827849,12224.11705327889,13158.309530090435,7715.466853277727,7599.767395459371
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:44.223032,1551.4142831851532,1691.830169144198,1011.196727597619,1012.6541789132295
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:47.418398,1560.2058883830202,1667.149539449444,1045.253709077845,1025.397273783026
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:50.857103,2481.6549200454565,2612.3570558146866,1608.011452437368,1583.4048732958304
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:54.387534,2923.808419101862,3103.1443036990386,1890.8698299529567,1810.5971667780987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:50:57.751595,1719.8123171002092,1841.9954880175947,1153.1754698123873,1125.1065007446657
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:01.100589,1863.9604490627958,1971.5265005306762,1241.2157907859762,1203.9513486188448
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:04.361578,2455.1662247451522,2632.6451710834053,1658.2515122790628,1656.6512411266592
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:07.533864,6005.988903856591,6535.067594910026,4047.1074064464538,4067.189827621172
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:10.758162,3565.0315465357144,3824.0942455178692,2379.3345840008787,2375.3929904218085
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:14.006587,3726.72210253911,4014.247545860757,2360.2433515026005,2398.190856202569
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:17.299878,2687.3253540691308,2852.5670585004555,1744.6924229047847,1711.9395681659385
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:20.679124,3886.7456535640317,4093.1040951045616,2525.32835124769,2462.621342906946
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:24.112229,2917.357238858609,3126.0591097594083,1908.8201167030738,1929.1301772632924
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:27.464367,2239.9919742022257,2382.8332428913,1496.4348558495253,1462.5715858368148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:30.726751,2290.488375749241,2431.2280112091516,1394.0428051896013,1495.2600591377263
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:34.070325,3016.296348634115,3216.328565276441,1941.8443617807293,1950.9963866154376
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:37.508627,5426.416083844338,5759.542830068671,3492.591633177507,3478.356991704193
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:40.943962,3273.3376402772637,3459.1907471763607,2136.670030740288,2114.9097265612854
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:44.458667,4441.818981191709,4752.679756307559,2969.141218364566,2941.366101587985
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:47.746519,2946.497429977381,3194.367807028735,1958.7378484465846,1978.6482339980696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:51.204091,2542.2240757737136,2759.699780821406,1756.5179248902998,1742.1276544476427
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:54.541003,3782.216531332927,3998.854497288462,2512.622232912265,2483.191532295509
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:51:57.834393,3809.893926191975,4100.512345413169,2581.420573941855,2559.7940543744503
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:01.204770,2081.7623895372976,2164.894497354353,1398.1938800166383,1366.0749231172185
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:04.714788,3940.2753379369915,4154.69779363026,2631.200699350721,2593.4222732310755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:08.112094,6745.55863554075,7227.629434300199,4508.088223191782,4518.725020693093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:11.354056,1536.264943207226,1624.407310605638,1046.5609973134672,1028.8369917921825
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:14.586123,4205.5217449044285,4551.11254596096,2786.3347013141333,2819.74403254342
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:17.895035,8575.081809478197,9055.973148627014,5917.922968914522,5774.099904330288
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:21.388897,3916.3612600278893,4126.328009074165,2640.7633081232143,2612.5854730349038
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:24.761226,3836.066042196173,4167.715786192466,2595.3453946005766,2610.4475560915375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:28.148257,2296.7533211722234,2502.6674739246278,1509.8831340973152,1506.0910123805875
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:31.555110,2433.2399517257527,2588.490110939898,1666.3643252576308,1653.9176832983542
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:35.007830,3349.808520298619,3550.4904262615587,2286.0792553317,2229.907858803129
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:38.471793,2788.312293529738,2967.915143978666,1922.3413737400188,1943.733743927917
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:42.006167,1604.2978654950302,1680.2078673719968,1064.4984187515934,1062.8930210708927
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:45.352377,3597.945229364026,3836.893694449883,2396.655553521215,2396.841028470949
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:48.718518,2649.9059968541187,2813.9329508514684,1805.3271655163658,1759.4738115610542
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:52.120381,13384.490509583395,14323.777494048696,8680.938337846366,8736.953392656533
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:55.483255,2458.2953770233416,2653.4545708224537,1633.2928084020596,1627.6019317312075
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:52:58.715150,4016.239532516219,4265.686217749354,2643.3059633119256,2663.6414193931087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:02.159330,3253.6263188638723,3510.4708919885443,2231.435606645986,2244.0232421854616
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:05.507583,1542.3818076665966,1671.2024620090979,1022.743022750421,1047.4135224079134
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:08.835612,2413.589792688635,2584.281534264993,1625.3380216030246,1597.1136064517743
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:12.393000,1744.3562305521193,1896.9132253693701,1174.016379622402,1212.4520834955094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:16.802169,3323.7101027982008,3619.755103531085,2224.968193929596,2303.096231532619
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:20.332819,15618.472823082822,16814.458252713852,10241.06128745239,10580.232566283326
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:23.708650,3494.724431276465,3736.9214111606607,2386.870354775331,2425.971696461894
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:27.120935,2416.6246043502715,2559.6757002100057,1627.279531849685,1680.828601752166
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:30.601790,2014.0826841573019,2143.546429191065,1331.3953504138267,1420.098776271991
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:34.060216,2222.290561042899,2414.9560315663475,1559.338203296793,1591.0863018150337
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:37.541233,3662.9368238396005,3904.3253666587807,2514.908974640876,2567.7481161131564
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:40.937109,2152.1721506441986,2286.9645086902783,1445.75856578569,1480.7434812991833
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:44.390642,4285.677470541015,4626.8535640603,2884.7848008391074,3011.8784522601177
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:47.858484,543629.2350550494,545367.7072402576,539234.8017467541,539233.3755394608
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:51.477385,3061.4103862607294,3238.1062198371474,1994.4844516030275,2065.99311874505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:54.905726,4787.04637735207,5129.067509094083,3171.285613845685,3338.8112144012703
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:53:58.433530,3022.902361441624,3198.0982298803883,1983.7719789525509,2075.423455953212
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:01.790216,4453.985366119147,4751.023546281303,2986.5042621543125,3244.0637758751377
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:05.138559,4270.110667056068,4490.815303286201,2797.3812896173813,2870.8603917384635
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:08.438965,3085.3388608765786,3319.1503375038333,2036.452587300924,2130.402419153237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:11.875003,13791.481777453853,14722.1380899797,8925.464539448889,9341.865536099875
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:15.097863,7467.086475552653,8037.951054869759,5093.028650760113,5159.102555968765
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:18.446794,128638.94300896014,138527.39198687352,85621.5593022043,87893.71912567943
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:21.802005,3626.418174251837,3806.776122337109,2426.9116132635468,2446.09137236436
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:25.072268,3693.770494583329,3933.7416490383266,2453.1959034470106,2466.969631702175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:28.488829,3206.3240204408394,3489.740559006699,2083.01040263609,2226.0074831476686
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:31.957975,3768.331551056366,4037.1166548731208,2679.3891766593815,2651.6939072670775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:35.323907,5767.818489300544,6232.019250870816,3990.8999197294543,4034.9742822103703
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:38.654883,5551.301560773394,5926.734175939853,3781.9313021232265,3820.921719900264
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:42.111484,5547.597263669428,5945.61651391277,3817.191831858432,3923.6767218849277
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:45.561054,3927.464942727375,4197.329848097616,2730.776755530136,2780.6724212525114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:48.850450,5414.677022003013,5859.24528907929,3781.6671348222035,3807.0216077671607
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 10:54:52.213927,12476.535942880924,13363.459726224522,8543.663997169639,8641.928615957644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
