,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:25.072268,1784.694393040421,1888.7259933938303,1210.2147169334353,1231.8108409136894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:28.488829,2253.0174573282447,2451.2936993564617,1571.3207456777584,1598.9637506992458
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:31.957975,1442.4642263104165,1540.6993443038627,1019.4748022184632,1016.5826170228079
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:35.323907,3675.4509324091023,3926.5859073823544,2561.6629260688806,2575.627455479995
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:38.654883,4374.790366994592,4671.256164416634,3057.494154477332,3089.1534221588604
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:42.111484,5782.944374523166,6142.806215459209,4083.2069667228725,4084.7395657535667
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:45.561054,4673.832338160192,4962.369610263836,3276.311572898466,3316.81116821394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:48.850450,3978.7232618964517,4252.499520048667,2843.612412890803,2857.800065099636
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:52.213927,5179.310534291088,5608.628402897319,3638.259785312141,3735.028438823484
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:55.646808,2718.2367690929937,2891.2125295331657,1856.676284372803,1890.3020767130038
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:54:58.980582,2048.7320378523905,2198.935151211906,1446.1963691346875,1475.30069842449
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:02.463664,2766.80437946356,2923.083343818606,1924.790701764081,1925.4751447851522
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:05.808683,3041.2369378860917,3281.6037932125614,2196.047708123931,2245.7481258433063
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:09.134082,1819.6606774704996,1946.646245114447,1278.7585832679426,1265.8468585953876
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:12.494051,1395.9096443831772,1486.4980429591562,992.9135494606105,998.3358726224972
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:16.749096,3686.1281464360186,3951.208609694051,2616.6802511998544,2602.662951992441
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:20.075735,1714.1719506799498,1821.3815212483378,1214.7287809580898,1212.707982531582
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:23.467311,1533.382564971957,1642.4537140800528,1106.8058305463983,1107.1003129007372
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:26.773277,1477.8918738703273,1537.0187138936583,1056.1185889968074,1049.4459458813342
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:30.147582,3044.177953954584,3279.322228950496,2208.6770018072107,2176.923988965215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:33.584425,3848.689324800598,4112.269967086082,2767.4904403558708,2765.0472527267934
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:37.102226,3864.4183840930186,4147.745295032943,2684.263396739968,2740.5601779486096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:40.429006,8069.308288922909,8594.089724998934,5731.208799303082,5681.9667564093215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:43.833310,4965.91444268988,5319.5502556249685,3426.871878607721,3534.0391534720775
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:47.291660,3482.945353754873,3720.108689011621,2535.681627430317,2421.5611247759757
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:50.802680,3444.288420281506,3684.245205646492,2448.8050433944295,2319.969094092381
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:54.276050,3238.6414083366158,3449.5588107418907,2203.09537769039,2229.5423818543745
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:55:57.626426,4153.116082800288,4439.761932495386,2845.1493580009615,2965.273644152959
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:00.943115,3318.418319916909,3516.0049825644933,2250.5462350129924,2136.860232436888
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:04.363185,1604.179564432098,1715.2899015058204,1099.3784602374717,1143.7185347370842
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:07.588844,2813.4622007754074,3014.28160023945,2068.88082475615,2035.3192116486302
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:10.888879,2939.435319256029,3122.6397457265975,2059.117248498448,2092.004165709679
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:14.260265,2389.6187447105553,2538.275814055808,1717.0722607262617,1719.015911860112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:17.601691,2993.434586124206,3161.479117787045,2062.290124561492,2120.6353095515656
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:20.956904,5502.782668015804,5831.565069580127,3933.533485637512,3956.476335936623
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:24.376200,3516.8704282389713,3753.9804015380946,2439.1083003894273,2514.938021543143
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:27.864600,2108.476455510931,2245.575442241613,1499.8757395021219,1527.4265060453517
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:31.293911,3843.073033992883,4077.8524438725435,2762.817821230765,2781.4645751435805
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:34.416947,3606.0157840592547,3882.551811078839,2484.021606617486,2671.790451662096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:37.690216,2707.4409666697243,2839.162304995584,1921.8312276041167,1959.5582758505861
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:41.009747,1750.418734981763,1879.9790320408858,1266.6369070843782,1258.4264123199923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:44.427978,2237.7983335505296,2386.055595392919,1576.9432830542942,1626.759774210883
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:47.604800,2893.5697358822304,3055.452468727987,2082.717860819948,2116.247967842511
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:50.837730,5218.283986470056,5604.451961912033,3730.649060378796,3810.3775991767698
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:54.063739,5164.476856921365,5484.88717695282,3565.4137699235653,3655.440492530301
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:56:57.241302,1242.4711828622503,1327.7087326626554,870.3196075482674,885.7081922299361
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:00.638631,3364.316020423193,3586.276929673163,2417.6677323463628,2429.8423299045294
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:03.904810,3126.4790841038216,3342.8774949495837,2155.0407867093386,2259.86882357352
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:07.212496,3962.5627282763453,4204.047116264427,2818.1485475439595,2842.4376631079076
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:10.458278,2814.1897081431116,2993.814331743318,2067.4002964368383,2049.6696909174457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:13.816706,3172.6901877350037,3377.7074196413832,2237.114264409868,2332.4016360530654
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:17.038514,1298.9155692178956,1372.958290408193,936.0241174462102,947.5119047229164
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:20.292103,3837.6838928291836,4069.9037289359007,2689.56203680544,2744.7410582263924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:23.528222,2032.6463907352163,2163.2386063906297,1454.2545142217004,1474.7119292362277
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:26.784332,3238.9792634955475,3448.0248324502654,2325.3731756124143,2326.717525525695
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:30.054482,2349.9950762099575,2509.136980724867,1701.309285325125,1705.8224525451624
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:33.241572,2473.285673659958,2632.6484896142792,1796.4261588703987,1805.4010592020782
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:36.854551,2437.9691857019184,2590.187808236436,1774.9162635177074,1782.3927341802623
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:39.973416,1879.2894262295736,2007.1318810896385,1366.4318032255637,1389.2270112833226
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:43.191768,4810.402843471309,5119.672767410479,3460.340039457248,3502.4653264228295
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:46.950840,2230.559334548784,2384.404951564542,1636.7136238052085,1674.9777727838075
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:50.215491,2225.57036361644,2375.5029331731175,1654.9113154287938,1644.8311163312273
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:53.586011,3941.0018621096983,4192.93118556674,2911.8453374990945,2883.796747647133
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:57:57.045546,1825.3161995467412,1935.8287430670612,1337.3743545665284,1355.700814408617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:00.325807,4550.3132685255405,4847.712982210248,3342.1613011871386,3338.0078821014704
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:03.561101,83314.19489168645,88975.37556382755,60856.9598866825,61474.25828685973
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:06.709047,3635.2080380957204,3862.639371639953,2677.642907780704,2668.504649628007
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:10.045840,299238.282209212,299921.76065080485,298469.0193683281,298590.4780314011
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:13.185181,2102.5976591592466,2238.75966010075,1573.6007794515162,1536.8258672727202
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:16.341338,2099.642778007525,2233.3583200130524,1583.7814473024932,1545.4814961695683
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:19.646216,4543.806588045704,4854.896790745549,3340.739483835121,3368.381355116707
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:22.877321,2954.2246134232846,3140.0731847440893,2220.360186431505,2190.7222627938427
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:26.120264,3174.2575888833626,3356.903620855539,2352.091094312553,2306.0985326101904
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:29.394684,2165.988961544192,2293.5193921709815,1597.028110022358,1568.4731610116582
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:32.779735,3403.2934045874104,3669.4604714328075,2561.255600634674,2491.5388601310524
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:36.058033,2455.6989453013325,2617.3370500662445,1841.6751497717341,1803.3020315925994
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:39.489248,1870.0034197076893,1986.4198549501011,1354.672880226028,1362.7634602189764
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:42.756174,3598.9150169910154,3869.0593925932894,2470.458872671841,2617.9034214779003
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:46.074820,2306.5677340997113,2426.8352553406417,1705.9066393565784,1690.2687906408996
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:49.419288,87521.49662436526,93957.53253097314,68908.32410720942,75087.52581741076
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:52.560268,3052.4390621201387,3271.273838897095,2191.0068843938734,2314.896613595135
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:56.461502,2636.214122641417,2803.017802782885,1955.4852482969486,2000.1311683274812
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 10:58:59.679043,4069.61896460044,4337.16567727845,3004.8116989118253,3005.8606606417884
