,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:15.606117,83.3493007476342,42.84085817483365,758.308330859828,434.4824154455862
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:18.133036,179.47706161358462,116.66862036264942,1257.8678594119956,707.7559603408084
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:20.678405,93.21692748496733,77.71325861382451,691.486506287342,1023.3669356511341
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:23.198414,101.20924047162157,70.37469096449271,623.0374593528145,1018.5742348974379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:25.701645,380.00029066461616,328.1754070051287,2619.0389450062285,1906.444033841382
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:28.300449,215.19587865361706,125.02948623895276,1732.9884134249587,1785.5976528091282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:30.835345,83.65613059775318,57.460574069267196,993.8072154554419,1054.2061932331246
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:34.311608,81.94348534305601,79.8558722445058,494.21067532829545,470.9216543459246
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:36.850907,135.07879285317816,92.10908532446075,1083.304177047677,903.2963749034702
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:39.409410,237.57558912632084,239.59678451715936,2035.753401265976,2682.9145797700908
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:41.946204,139.3674990534991,85.46694361257123,1229.1221545670583,1220.2003765326426
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:44.487543,344.25788404838875,260.22141840575006,3431.916415066793,1722.4578822708802
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:47.012585,299.7081516599391,161.8198205468687,2353.379005196811,682.7057170617081
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:49.550641,94.60149303273772,55.83581452392464,1057.0470123889,324.58855463475754
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:52.166835,145.00549681303409,105.6307980811759,531.062429140472,1009.7211662650722
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:54.695910,209.24701001248454,155.6767243656473,958.9606443642733,1316.945610615986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:57.217024,1899.142067910031,1716.0458109778276,1433.6024138370988,1731.58822865681
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:21:59.708063,2468.521373070362,1587.6909889141964,18079.068757464047,13381.70955861878
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:02.257497,243.50478264879106,157.0946967685926,1423.1156027436573,1488.6797386771916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:04.743755,101.82473046038811,69.24604526963105,616.3417200506747,586.9120814821882
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:07.282878,129.1987130999975,65.46800715808718,661.793033219637,662.7134746047228
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:09.822705,196.3836375014673,137.9397190895214,1191.8763912685981,1223.5275101248399
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:12.355938,118.00715313493515,74.64427618989339,829.4962379787951,648.1573801554184
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:14.907308,125.83340091174354,82.33709033788243,768.4542003759818,847.0183194955576
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:17.500902,382.75490596054954,258.2288515463945,3158.11880471988,3392.0972139640953
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:19.967562,366.64079437745875,303.4337547262477,1885.4333995036152,1946.4649045527271
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:22.497343,132.7166265276363,81.97890170479032,870.1039505061295,956.0517231484839
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:24.992100,1677635.2738684309,1680409.897434044,1661219.338082387,1664240.177045837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:27.506770,149.5422961590467,98.77843409216837,742.6027721158399,716.7977045160895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:29.967688,136.0634216798046,87.37526314527422,550.4060189780363,564.5712940370945
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:32.428811,386.4088850826947,233.17093076018702,3046.2254176344077,3147.746250700301
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:34.907209,728.2453019548826,567.3105658158934,5929.837301884962,6052.125139275025
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:37.379335,254.86645838724706,179.240081929839,2091.1888794842994,2325.6225106771103
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:39.906869,694.5740796325657,611.4680852861907,4665.991887576802,5172.989409352229
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:42.416633,281.59978365724453,180.74250783655776,1832.0106979017332,1993.0991044767213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:44.888642,111.54671700214341,72.98790368285535,502.9089940770318,503.7912806790498
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:47.342829,59.75713313103819,49.378661341760925,708.3763733858963,778.776410522698
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:49.840027,134.04441381401526,105.54393763719798,656.956202606734,863.4227190001768
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:52.333526,113.28583220651089,65.71083975182677,824.7363714164314,1073.7184651513114
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:54.849404,66.8945269846196,52.507329118856475,345.74127624174946,431.2743959436716
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:57.306525,128.171382344763,81.95167661338743,452.16034940261915,558.6815149466722
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:22:59.749615,4394.125331798373,3149.1188369948263,14411.447633362764,17509.0610750987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:02.281905,175.54223784754947,117.91561240163426,1341.9455030324057,1544.1988187605257
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:04.748932,243.0372832359955,147.51899456917988,776.0879922936247,957.2386505151443
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:07.224976,41.14178084928801,34.05054719541358,390.844351744225,457.0482468905843
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:09.703380,139.42721287592394,87.52442629882746,472.02617406346286,845.9006879230265
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:12.223204,112.86477274663966,69.63344417193393,391.2904686808474,558.5822228518321
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:14.780391,100.63314895255736,60.63702133928283,765.3451019562544,706.8299109616911
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:17.270322,151.04909697847404,93.26435853974229,425.2837706822635,527.7656739499712
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:19.784882,58.00291859671633,52.23625991776737,328.5438565430776,461.4039269437379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:22.308340,116.06496901356522,76.93411462260201,444.0018429169117,514.8187048901052
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:24.817268,51.47151545327226,41.87509291966534,515.5634268526973,698.3587451034551
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:27.306004,320.56804693330696,187.66265457468944,1176.2207229196624,1666.4686481344822
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:29.742880,577.0865014142317,419.353723341782,1435.6341958772387,2284.3142919245597
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:32.298942,8487.776278269848,5036.539179599709,23512.63044902419,37966.11865440167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:34.749563,6468.697266813633,4247.096742086044,10718.295801702661,17330.67503060553
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:37.234304,135.19512474102504,102.5903059624257,333.9542086521073,456.3287195369828
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:39.717649,148.32711079690068,113.1976702787843,312.2014352302137,226.83062071243575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:42.205780,112.65280471216866,93.47735820815913,326.77173863468676,394.77870773781194
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:44.708565,122.28505773843327,81.63369821352465,391.07316528747003,353.4787881146764
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:47.205677,126.20028440389493,94.30338607399187,175.90068181800154,434.94170611284824
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:49.702649,163.99795107802544,84.08356113127657,421.0133138173877,683.0014105536061
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:52.191186,255.79528957534814,155.95768171966165,627.5360423499537,939.3976932210694
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:54.687988,227.50461055172445,155.12219653582068,629.5981537402088,629.1285770680396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:57.179624,200.7489226748196,124.88405413520445,517.9331758078852,884.0141932450853
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:23:59.664849,183.26709829155772,121.8746608266772,337.59752385357575,493.1605058659891
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:02.179329,134.74763920593105,77.86347595002954,437.55372506646256,670.5739487623481
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:04.633663,171.76673737959112,127.42540305870932,242.17873383180006,333.3848707569473
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:07.128602,63.59283904548312,50.01842396759971,171.0303992523037,279.45175753382046
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:09.582310,202.2799815142575,98.71262456565263,449.80714164441906,809.3933386766599
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:12.048509,82.9296236362631,62.04475016559482,288.5507139819498,374.13664632309633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:14.555901,180.3171632615952,98.79063213488698,666.5141519516526,858.8182466492681
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:17.025915,237.69501939744003,124.86168886950152,626.0534640464641,1290.179746518833
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:19.498099,110.55193228246671,69.24011052255884,246.54986569513807,432.8361015898181
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:21.964800,1100.7134495630416,880.9574379224927,2602.4039648740913,4017.314754230539
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:24.655280,288.998272841621,173.35351284970483,341.8469849688971,566.7409044620141
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:27.130311,80.32808422947188,42.596523789825696,472.69321491956873,812.1709786626852
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:29.633900,224.73638975917754,117.37774164908834,550.3348362614229,973.0986115712092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:32.114246,655.7272073329341,534.0312546649577,1799.021538237598,3639.2248967593805
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:34.755833,2329.7475058065684,2001.0356572813728,4321.943830193504,9735.811605492585
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:37.239599,407.40740254829717,270.04995647457935,1082.3943619532008,1757.1086099911718
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:39.760176,659.1678130885675,556.9239547819308,1576.9328439893206,3479.3898358979013
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:42.306973,3260.137776179144,2207.8562067710495,2953.1923261911093,8471.460104594204
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:44.825669,399560.8788516246,289604.05797999556,101286.64121005217,176451.17546751216
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:47.340867,10002.801985460525,5624.7825245475715,120221.90728979891,207591.27137239283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:49.857130,4222.705521908327,2680.122058983541,34826.428457644,74018.01693012929
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:52.343505,20666.08534646629,16213.260554278972,11886.566120089064,37337.65454067588
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:54.840376,2451.5068554396917,1779.5496021188865,4474.955314267547,11665.751661942782
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:57.331154,25324.68457736395,19049.35908949388,10229.09646746977,36504.017242006914
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:24:59.778431,60.17458647297929,39.25707574007379,183.82222685178226,294.93949575550175
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:02.259185,75.41384141574996,53.78038439234497,193.6989575877588,306.98119856778646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:04.754846,54.48507329883769,48.5659491741384,158.54889106973397,245.09772258603476
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:07.277304,439.60587365448816,309.25350244719425,2301.043922899142,5039.979868939852
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:09.758183,2114.8162392926756,1636.3132814398343,17040.582078317537,42174.98501000104
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:12.261184,21634.25426557555,22412.97004804789,191257.9188463734,191027.20059955132
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:14.774073,3536.745083548083,2193.1480182069226,24017.69792988895,55065.318962247824
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:17.275736,43552.6917216114,32923.37850879896,158726.20110959146,216922.59850217798
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:19.785729,392.6838039481542,265.42042793651416,1116.7636232389068,2630.9915457469087
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:22.340179,140.77077786176247,128.19128331650447,196.23528557974154,462.593937775094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:24.776148,133.6339088524557,110.48744480189907,378.379634313705,879.2479059236593
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:27.284152,146.2021497682286,111.80127560333963,342.2713097462292,612.6309307384822
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:29.774952,133.15863007929596,109.13261500638721,325.92195792900105,804.7334220293147
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:32.324240,72.10502456979614,52.53765222449809,128.6336469122919,324.5593206569023
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:34.848617,123.27347047726713,114.68699526075798,359.8387187237284,962.6742365891121
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:37.312985,83.88486931808399,54.181276193604134,250.96087423431035,622.1914139501819
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:39.866377,2113.404160714117,753.3469568261178,5916.493422093664,15247.240830300863
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:42.413601,175.1241173057218,73.10707182897428,503.7429643712049,1522.0997815750584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:44.954905,120.6692502486631,95.10386041284606,255.1181877711477,737.2637570890918
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:47.458821,44.536965369601525,36.16630696496283,121.66699372576592,246.8098589871494
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:50.027107,83.31791691000538,62.528358252836185,177.52206765459863,382.95242733357065
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:52.526345,168.14784546985103,141.49849941284384,715.2296393708845,1757.1895048795673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:55.047497,72.51545251883205,39.74390232134425,174.64868701493427,488.7538155963357
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:25:57.580801,78.86665161470887,49.11841371415682,216.13225285727842,556.9068470109376
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:00.108253,98.58533278507099,76.3342832787925,160.7186895434688,371.4599008946236
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:02.641091,218.8727109667266,167.7260314426334,785.3022737389248,1997.5466062598057
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:05.186495,48.42313394381509,40.56366063108142,230.27999017185556,489.29551324443514
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:07.684026,1098.3458125732989,733.5769000305844,1818.0049575517871,5380.3310598669705
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:10.169033,1492.7001834128566,973.1397406918165,2383.749705774959,7062.230338433897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:12.690351,15348.5635395618,13164.460922168373,9036.907747986617,25875.07176030379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:15.198686,510.67854943372447,317.3044274602177,1299.727725341723,3308.061637738311
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:17.704293,60.889707594138955,49.666397265864,310.0120683881831,606.2104402484017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:20.216705,2670.3681861065656,1512.3246983760282,4010.655889630733,13436.637633324928
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:22.785943,183.3902587357519,130.79394342929845,266.53890000268075,639.9203989662757
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:25.253350,373.95546170870966,229.23314721815674,831.3193206574024,2475.1015893879803
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:27.790105,468.2093132610606,218.33039448448213,1690.0048657502416,4487.372880151855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:30.303264,1964.7422436779011,1492.3361501316244,5925.411613774775,17538.492212276546
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:32.792437,1480.1411710641398,745.9371073072786,10332.313073508349,22858.233936146822
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:35.295180,172.88775081730446,64.51900055594434,1255.3741257616825,11916.962908143774
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:37.800306,190.27036885518464,66.57148660194406,4632.876331912791,1350.61011645492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:40.323194,133.62088212113096,75.42517354821021,2791.890671761925,714.1242990293042
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:42.830795,50.70270365012655,10.974294905373156,1563.111050604346,642.3236553571388
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:45.369735,602.1483679420469,437.48527067321305,13807.081527233187,4525.7307883270105
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:47.842418,185998.9034016768,251956.53932853648,227165.16675367043,188389.55275674784
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:50.326994,117.85660927636751,73.78958801523953,2662.521390384737,865.1584135083633
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:52.803841,190.08108366225053,93.99730693631336,4225.492713650277,1320.9297481673411
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:55.307660,352.767132743388,133.3981917392326,7233.684017323318,3012.211839207293
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:26:57.886013,124.62172387770008,53.911096499372874,2729.0916038579917,1223.9732145345909
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:00.399999,22.33172720329204,10.77677599795241,248.9057358397834,162.15137710470083
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:02.929820,23.880629056091166,11.891503465775305,451.01216191000367,477.41549502871345
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:05.415752,145.28992994543285,68.97427423540738,4405.239761691003,1504.770063988704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:07.889385,29.73215117446808,14.539241595836916,621.328667520586,220.14621478090288
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:10.403978,34.301899374297705,12.97526715389311,917.7568481704449,368.73692898715046
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:12.910802,128.38754191422166,42.31345606765609,2690.0883293823167,1013.1017956572766
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:15.446901,115.71812154630686,86.79715337295349,2571.160151907404,924.0869965762607
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:17.975928,2920.9154837000224,2980.751238552149,42019.40563667226,58858.881885730036
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:20.460415,272.33364427377177,215.5613529307593,3872.704447678202,4504.06848586563
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:22.936913,66.86649743623268,35.37549270026777,1220.860073392628,1625.4042066864695
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:25.409609,39.143814356225256,18.80485448158376,705.9785337384449,831.7985201848992
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:27.982022,505.0414582248596,420.3083296698421,6746.64505780939,6629.6656792241665
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:30.504816,37.4276624501478,36.40843694198874,650.9284969541095,699.8119050263014
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:33.003234,56.3169384319604,20.263985240655465,770.2410573645207,812.5976998898855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:35.519338,44.39762084735467,18.381218533988367,926.6497354725309,569.7238199714127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 13:27:38.045974,807.5119776724965,655.3014911779953,18393.96094209688,6556.373548502299
