2024-11-11 13:20:52.996636,118.44210037755711,116.40448242688146,118.86995733332597,152.10019282693196
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:20:55.575854,90.85826432834531,90.49059845567871,123.71725641095853,180.9862347592522
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:20:58.115270,101.76598666919647,97.45550145698029,122.90763400660057,130.17833609236578
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:00.600621,84.51017276092352,79.1996829881948,92.7848953181004,94.88001257983174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:03.085412,82.64036451173492,82.51540525707617,122.49273202975415,86.05822418301322
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:05.606312,97.49100487700844,93.27157676813655,145.54600990945724,129.0805094999765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:08.085318,109.24270723056074,96.81332460548806,96.41792003537195,475.31776323271845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:10.612500,226.0625318075734,218.52504703493588,212.17426671051274,222.46412274939414
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:13.102786,202.91158881781655,196.26932822964764,216.02134621678553,211.40969704609952
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:15.606117,192.79875779542385,184.21696596694682,188.40389101020756,208.16742707225671
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:18.133036,99.56399472271595,96.87344279314341,111.19912953140599,118.35115756133197
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:20.678405,113.81801991594185,111.72789709780898,133.72099977726467,579.5048543694484
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:23.198414,88.97452627560888,86.60803535100295,115.31114038942864,279.45828518670544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:25.701645,78.90137493655837,74.8415923017694,85.15131233824462,239.01945313779348
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:28.300449,74.47188619581813,67.82257239516795,73.49360560809748,157.68072345699318
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:30.835345,69.39540012607756,68.74638772470425,91.6945345621995,113.79777385727789
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:34.311608,58.656926129751135,55.865682572008765,78.16387337574848,303.49588143292095
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:36.850907,61.540554402334834,57.47997648731955,68.51910933583173,100.73708013638908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:39.409410,65.80901297458607,56.915239155526216,74.64926311865845,470.7313567135275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:41.946204,54.60870211776108,50.36900149132314,74.02181326706078,184.9324806358437
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:44.487543,105.39723863369507,99.72932387630267,145.90354928319618,795.6633714055829
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:47.012585,157.87070690844013,151.17703371517925,182.04668378149316,166.96515257292805
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:49.550641,144.75124492999112,141.68996829321466,149.39400485628465,145.1866577729576
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:52.166835,90.13256958662176,90.90385922833512,128.90410763952588,656.7662384000167
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:54.695910,47.49302047745242,42.91163842214307,65.30507107500405,451.64579432132734
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:57.217024,129.68044600921448,115.1218211592333,138.16904229129992,978.4458938744901
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:21:59.708063,60.92451560227467,49.02858260976363,57.90438700097938,719.1739175482246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:02.257497,78.63163189568999,70.63883939182836,76.47345097559007,195.42794369681297
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:04.743755,57.45569866385469,55.403233127249244,70.60422587456418,81.02375813827645
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:07.282878,69.319503986976,67.68707493870147,70.81346240246862,75.57479610538087
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:09.822705,69.86710325596367,66.46055401380775,71.71026841990809,83.59333942690935
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:12.355938,65.9391211203814,59.88086006196339,71.86883504419447,90.30035074425388
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:14.907308,75.25810099304286,66.22020707639713,69.26505248756132,68.74522557571552
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:17.500902,68.61750808718888,61.890848326711186,65.31476490854834,70.10256483873131
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:19.967562,75.45235921560872,68.73247954628252,91.95942364551397,93.11575151400577
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:22.497343,77.00076722520595,74.06768626863632,82.57110450826339,89.39421937022182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:24.992100,210132.6646359813,210857.90200874786,211308.70806617444,211389.92556636845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:27.506770,129.39777224462406,114.55698869249318,107.59265330078506,119.85428061933966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:29.967688,105.41082089265606,95.8211821792733,103.69644793165905,108.59906994110911
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:32.428811,64.90544967600064,57.68784267023975,51.965665416550884,58.298562634608146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:34.907209,75.23567904875986,67.93789480756772,80.92565489909951,88.63811374438725
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:37.379335,85.79963667765148,76.08424368043846,80.11167949631576,89.0632262292657
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:39.906869,67.16728453483833,62.000345384278866,76.7078218848638,82.10401424801307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:42.416633,66.57497434908653,62.98547577552608,83.99213269198938,101.34219170785627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:44.888642,63.47419882868719,60.44482075349639,68.92528831427217,79.70454427464642
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:47.342829,73.55831540108802,62.749200512784284,56.93211789677413,58.47038210890106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:49.840027,68.55373528373543,64.55086158281644,68.95471047181414,87.92741350195544
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:52.333526,61.492382967362516,58.9481614119034,76.19840801975843,84.77343537581434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:54.849404,69.39464122500297,66.20672180661413,73.91482589311198,79.27800991579372
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:57.306525,60.28083977305563,56.062046242551475,71.75390203842223,78.47394834612172
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:22:59.749615,173.8609055843649,157.76022109475096,214.97926566609817,263.183481435255
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:02.281905,102.41968096663908,93.16279466635952,106.6525619800751,130.04010888909897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:04.748932,63.311730729192846,58.21585176723103,65.02325400960966,72.27185671728067
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:07.224976,57.80186673589962,54.67460501229252,65.6477926434852,68.26384371391448
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:09.703380,67.66781428382136,63.95170328350888,67.03866544278617,80.48613737494478
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:12.223204,72.49474131085701,71.26287151199013,96.66583370103838,102.41873106929455
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:14.780391,66.44381456401814,66.60221933347377,87.87355120580347,97.22177463502162
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:17.270322,76.08440600382954,69.81909850507004,80.05197891774448,91.55279385281546
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:19.784882,98.37045457361816,92.9640935510096,101.12882888194906,101.0477727121189
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:22.308340,82.02498702626775,75.98084407049997,93.30497254258059,75.5684482460785
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:24.817268,103.5685456377046,96.88577209140479,103.08083557156957,102.02686038330229
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:27.306004,112.77866277077992,107.4693304083841,113.06199167637828,112.3886063470461
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:29.742880,84.76282648851335,77.92493781751715,83.72596566768429,96.87956141065372
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:32.298942,69.97591220198501,65.4906610743014,72.88534033843032,75.79850132241017
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:34.749563,76.44233316693635,71.17023755940701,72.39323157735846,72.94262608425262
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:37.234304,50.68675178321406,47.36307638045051,54.32985793062354,55.39446684947711
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:39.717649,72.03622382743592,65.64439953352888,71.01610299711062,70.48331118095977
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:42.205780,53.30213751320986,49.85606851240507,58.275943168662316,65.8096050017696
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:44.708565,58.895899534347485,53.879539094831046,58.69054062819984,58.162743764639686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:47.205677,79.01252104107445,73.17062922899476,68.72780506100693,75.42760469692206
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:49.702649,59.29925616276783,56.832014676436884,53.923304777393724,61.49339430650976
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:52.191186,48.39253977245323,40.72360586006481,41.85236910865977,47.097779411835106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:54.687988,48.11287551080751,45.26868527577843,48.8625691320419,55.47883947033246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:57.179624,59.51180432536562,48.76912233290811,55.21516354851837,65.74307799525873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:23:59.664849,52.94102202124024,41.09712610217532,45.90253620119315,61.962911073913915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:02.179329,53.66763966680623,46.26689232771344,46.69161030639207,49.88738099235177
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:04.633663,41.908185401056336,40.324647991508186,45.49061606681345,57.539038672671765
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:07.128602,39.74736963517247,37.411429456853334,47.75145522730691,68.79317828099612
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:09.582310,63.79806230777897,54.4089612689603,51.54587241061166,68.34763412512532
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:12.048509,32.05178002407638,31.312098745190692,42.49643558908452,59.539349816993955
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:14.555901,38.96845757577135,38.72910388449036,46.704050999136086,59.89950293271054
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:17.025915,36.77365620140533,32.65232530683982,36.357818730402684,102.23791370284519
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:19.498099,31.60868291212956,29.597991911192004,29.383666555863517,40.857611292562744
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:21.964800,61.008224999751874,53.13863184420127,57.39042366181484,67.69233381202307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:24.655280,120.51972132710387,112.41119427101081,109.33770995237272,120.23776155089692
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:27.130311,59.362260381523726,56.00712264997222,60.87797004469253,255.40711168150003
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:29.633900,51.615951366664895,46.27547483988435,57.39699679528031,128.80674570638539
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:32.114246,63.69365497668968,55.226227711626436,55.42279382537097,231.04636498754758
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:34.755833,40.323369463395196,34.858310465904,43.37391285026033,242.94097140832872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:37.239599,49.80992709794258,47.579634658998366,61.42443664597892,506.60794986223675
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:39.760176,38.35758866190389,35.73683654522981,40.7569324999526,248.05769263565352
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:42.306973,113.03498301997469,104.18588118504248,102.96826499475783,132.5547716752166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:44.825669,2694.4385421998636,2547.087716667677,4810.470936279175,6099.534818299889
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:47.340867,134.05066618021294,125.46506439194565,133.89843614696358,456.989469372665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:49.857130,118.31940879734655,106.75374765482348,103.56426115668785,139.96335948109575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:52.343505,158.81146030224022,144.90379173024746,121.93976198304149,117.58205977786078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:54.840376,86.57159186989935,79.21343694897247,92.03556707463288,110.97830598425132
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:57.331154,158.27102027081787,145.35050183105238,112.96384656999949,112.18683746091632
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:24:59.778431,37.2843179608804,31.616277757455233,31.864445703846236,30.499326984657575
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:02.259185,37.31221297265093,31.243696472931095,32.35067486791672,38.7010629424471
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:04.754846,51.354440972310435,47.72223725795286,53.581831308839305,68.7033628936514
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:07.277304,107.52047618212656,97.58323092356446,93.06762320623426,107.84332687841759
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:09.758183,75.79199910268359,80.70408075433835,92.96820962174993,173.74269152594684
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:12.261184,160.62755272802733,154.58638881750292,809.5118812712841,1950.9291437691766
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:14.774073,157.041792144062,150.11110458508736,152.6463724120782,224.54149636172673
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:17.275736,500.3523031533849,491.9260275388173,990.3849292123384,924.1262453357652
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:19.785729,68.41929765526814,58.0919508323377,59.32420939633335,78.9782429065192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:22.340179,79.10863046174393,71.62800769603317,71.3648593431705,81.28922752400295
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:24.776148,59.35757849714553,55.19221203845021,54.89656840916208,59.884643738043216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:27.284152,48.629820348898626,43.343249841369584,42.74941563844565,59.0470722477119
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:29.774952,43.26662725073578,41.95333323416659,45.1802649978823,54.6850062911731
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:32.324240,64.27994552583289,59.9155788071205,58.102398154458314,74.00517232536282
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:34.848617,73.9161693388319,67.34724692076053,71.88711736650214,85.58392192949566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:37.312985,65.68633522037439,63.91257911434906,64.43812602595607,90.9914012620889
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:39.866377,71.90010232972774,65.27352605467645,72.55634995238582,101.30020765424908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:42.413601,67.47046052907947,63.58634824344059,70.67694440037657,85.76794937039391
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:44.954905,71.39287128939557,66.51656055033165,70.82316135919172,84.53093443590622
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:47.458821,80.32420470036098,73.42574663027612,74.34488630304479,80.46184695544974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:50.027107,73.22660681130773,68.35862384999805,69.10263847671207,72.24867017418998
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:52.526345,109.42320717562221,99.26707563715948,95.00827776281456,200.70032922567822
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:55.047497,92.62056204500948,85.45875448256723,81.7794349778161,86.21913057624887
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:25:57.580801,91.13441462481698,82.88970848812333,80.15872694411266,88.90634674035803
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:00.108253,86.44104519873254,79.17869959736836,73.98877322430884,75.61755123908274
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:02.641091,111.84761348662846,104.90360615511479,102.41723532972999,104.72520852675297
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:05.186495,95.99252196111797,91.04100303566844,92.55532221236412,102.2429326453383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:07.684026,98.24516903997483,93.42760912143615,98.39716837408818,110.2818000579402
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:10.169033,160.40604797015789,149.63876757627116,143.95175159056063,160.41333760809044
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:12.690351,137.05396516775318,129.30924253101878,113.94370639122863,118.26394378501453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:15.198686,169.7998360986031,158.3894278303763,155.75919985544562,162.3097581074602
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:17.704293,138.60910570393514,126.84635647799327,124.06461365353782,134.43911754799845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:20.216705,80.25566997800676,74.74025276817275,84.0983962706801,116.91464655872603
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:22.785943,62.333517287851336,56.167912795667405,58.74283952054073,67.66395351065167
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:25.253350,70.35355813046401,70.36200037066158,85.77990716969991,119.96898475791713
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:27.790105,70.3289302190392,64.26344794234397,64.00222668750837,75.84032288324929
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:30.303264,91.56729567203038,85.06296560640297,130.9834442806022,182.963145071931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:32.792437,89.47363306979612,81.14072741292148,114.02090012815779,415.37039624077585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:35.295180,67.77959853258895,72.22879620692491,140.16380020725956,1873.792078276007
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:37.800306,61.96271346347251,60.71919468645177,71.30824487426747,67.95931556816453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:40.323194,56.178826414639616,54.70469244363377,74.84239960273696,63.876443718029655
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:42.830795,54.45098154448548,51.473424518591,59.227958480713156,54.42849760350568
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:45.369735,64.11514198568432,63.240138475809204,88.23255966740766,85.4285926137389
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:47.842418,25602.455740562673,25805.88262612346,25844.399231236443,25809.384069805106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:50.326994,94.31635005591914,86.15718762924995,84.2847529365654,86.52500478002949
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:52.803841,94.29134109187808,91.06053448097953,110.64183208110636,101.96171157901159
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:55.307660,73.33077345682264,71.66107315888357,107.6274220974931,91.48299137966659
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:26:57.886013,80.11760130170651,79.36410225755976,104.86324145112698,85.54665462093624
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:00.399999,56.91742909015716,61.19277238033452,81.87718055983417,74.317796025185
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:02.929820,72.61888942619116,71.83836129267016,93.5388887403352,89.0341702537109
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:05.415752,80.01118239175631,77.41692385689532,98.55312573771715,87.98916132440289
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:07.889385,93.34660151528438,87.21382050314119,105.18812191346399,92.78002221590077
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:10.403978,105.47156861754102,99.99219533016196,120.74884908778698,106.47165244136836
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:12.910802,98.6380123736039,99.62563638250823,132.1151882905403,100.99148461142441
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:15.446901,92.03687800086131,85.70218504578423,132.5069007143884,95.02805354313921
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:17.975928,143.19262347477473,137.39415925633472,197.2140111975174,222.54917117305362
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:20.460415,134.47602833732057,128.38569767034193,148.87280161191393,176.29453118774452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:22.936913,111.96891782863688,106.27190973762734,115.63065166500299,135.94825374044862
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:25.409609,118.54967050277605,118.21431854234444,131.80561279681103,146.71133254869144
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:27.982022,100.17384197026078,96.38174930383974,107.92931176668594,117.86864247628175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:30.504816,113.33058170337894,110.70686940175914,118.11866961521977,123.6223883628182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:33.003234,84.4311612405755,85.08120609739922,107.46910179736756,105.16973234565955
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:35.519338,99.15293876407195,97.6046639089058,128.24172328351278,143.74523383507272
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 13:27:38.045974,67.18905035770534,68.87001455341712,92.87715195542168,79.58520889626661
