,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:20:50.424462,325.5640087432643,269.8740435376326,932.0485943713816,721.0175198992522
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:20:52.996636,288.43804578121717,213.06415443292718,1640.544089769887,1205.3340782488563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:20:55.575854,336.6378416849738,254.54667683002015,1585.8978600833852,1028.8911354984284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:20:58.115270,278.8405186811858,216.92997533696047,1829.6484763828128,1502.6304580471312
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:00.600621,224.94332141634288,183.11960450712118,1508.3266908114115,1022.4456100271113
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:03.085412,96.62952278364496,103.0831373397961,2484.4628832111316,1691.0120361423753
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:05.606312,133.1251092111718,115.10431202518367,2721.7994338261055,1801.5919893181822
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:08.085318,691.2967093378747,422.1469510631796,2697.51683238204,2528.8471400251447
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:10.612500,897.5023780913912,597.0736709475811,1785.9420653207126,803.27266633964
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:13.102786,465.05262181455646,316.6344914973852,1609.3106803241626,825.7045293798986
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:15.606117,430.28560982019667,277.37641644753614,2508.5195220274036,1422.4181746321954
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:18.133036,587.7492472836436,446.7547048544402,2340.2147118430976,1154.7801671206732
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:20.678405,392.24050221645854,334.1421467540642,1713.421165226295,1897.1937178543249
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:23.198414,641.036666947287,522.3834007428331,696.5738223329456,1019.6428796391737
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:25.701645,420.00750822524975,357.4239215612357,1149.1347042227685,1292.8597260869715
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:28.300449,302.87719112349606,278.9486372198661,2005.9429639523091,2306.9855853896333
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:30.835345,460.1247982564805,399.4310451807092,1097.2957827608745,1246.9331256169933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:34.311608,443.86864122128964,415.0427439397658,1345.206006357018,1409.6451848173742
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:36.850907,438.9332001556172,400.9228981713757,1169.3720107000845,1080.3164612360526
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:39.409410,425.8141899420777,412.97862400703025,1561.98072106871,1398.8740040096977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:41.946204,422.0463632192299,347.7889179435411,1075.8924155579919,1041.8869238297425
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:44.487543,442.76092033727815,323.4509672815914,2657.3615091740558,1890.8619117737207
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:47.012585,384.1559000862405,218.82918468073683,2810.088548697046,1104.1705490636605
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:49.550641,360.0256477695977,243.77759151400255,2224.1882794668513,783.5903085894591
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:52.166835,389.1955967694124,332.34571466516695,1821.3239319713234,953.3053237482561
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:54.695910,427.6719467131946,344.9425022150298,940.8260554869742,1297.609672845043
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:57.217024,1228.6569025632186,824.2602260888317,1441.2403045279775,2692.7357366228216
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:21:59.708063,1568.2681307607488,1014.5623222997212,5887.216941331515,4166.262897568123
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:02.257497,544.8902637560226,437.47845120104995,1196.3420652638288,1116.660561618989
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:04.743755,243.5407954485356,228.98150249272416,2207.0903232702326,2177.8697677056025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:07.282878,441.844201076311,376.8234538581438,1088.295977987317,1189.4750632108928
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:09.822705,573.4254785002013,422.2290806575485,1251.226513847076,1399.7267557919874
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:12.355938,457.8970323522863,394.40409029447363,1027.6108135338989,1235.4161868927727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:14.907308,381.73109759453047,320.25021447134804,1856.612028351588,1920.0545373981595
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:17.500902,446.3039817558283,331.15151394580477,2261.379053404422,2467.104347303287
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:19.967562,843.6786453550836,703.964999204366,1393.1890654918373,1725.532313623239
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:22.497343,541.6430901729409,427.6341879110614,1248.93104916497,1422.8838885350492
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:24.992100,615418.0264574699,584819.0124434539,583651.9151067779,583946.2150435665
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:27.506770,655.1423938072561,529.4591378194893,710.192779388899,796.1375705921307
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:29.967688,867.4798152525666,615.3556881422484,1177.7833832123072,1296.1601702877733
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:32.428811,770.749517997609,600.5762031135879,2983.4388568866457,3502.601427862265
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:34.907209,928.0895362549236,726.5641994174777,2769.866242244371,3206.0956837899334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:37.379335,533.7705227452051,427.45808467095907,1714.38418843606,2067.386901237643
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:39.906869,613.2930870366828,472.7749091521833,3044.0232988224425,3594.04552494275
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:42.416633,578.1806960484262,440.3464854633033,2682.5375537555647,3280.3174433055997
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:44.888642,402.63323398804835,342.97781674527414,1536.2896390679562,1765.3493365763459
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:47.342829,177.90432393307708,187.66563569112338,1809.2509595858824,2188.8662615892013
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:49.840027,415.0589486803694,342.3581950328886,1781.5607169205118,2129.2888397309534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:52.333526,477.23288351726535,343.76880739537273,2177.886052987477,2541.225954609776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:54.849404,331.9693375225864,316.447335619363,794.208688937775,974.9823595747421
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:57.306525,690.4656179638959,512.0498008723769,1078.8456711914284,1340.9641461060307
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:22:59.749615,2840.144164849461,1784.533772217957,12104.416017376521,14800.791015242063
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:02.281905,376.91701120198763,293.96559190383846,1550.8821114806497,1985.307319924318
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:04.748932,582.478599936416,383.5449501408515,1234.3340701084976,1640.4757087230691
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:07.224976,449.07964061323713,300.79652611449364,1276.5969146907037,1773.1291272414705
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:09.703380,477.1925689671805,370.3803597718608,612.3562109627824,954.5856963040292
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:12.223204,544.4769569748634,364.8629764488608,1623.3724907989092,2326.729005981976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:14.780391,485.8758833340863,375.26136201107516,996.5964604196872,1384.3713977248262
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:17.270322,345.18829895820454,307.5921232414398,895.368460980606,1091.793548726953
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:19.784882,439.94201311167933,406.6576986437302,1395.4771490099329,1770.4980737642982
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:22.308340,675.6561169321641,501.94772089673774,1322.1407187472305,1661.9692490139282
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:24.817268,342.8043993228681,287.11086126505916,1926.1815684427106,2646.684245173611
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:27.306004,666.2612429870859,466.31460562715057,1129.4211308716112,1579.2814106026597
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:29.742880,671.3241503425456,472.6816210392767,1267.561932806963,2086.115915437012
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:32.298942,2794.487682046085,1479.6449109690911,7016.602102115292,11788.834282276213
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:34.749563,1204.2334072607086,728.2234824554173,1745.3577332602993,2762.5484582603704
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:37.234304,402.9312174671587,303.951975475989,1051.7222813723852,1602.6880802199216
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:39.717649,920.0612146718976,567.9361207576384,1038.029873753872,1405.4912857930785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:42.205780,254.1694930792285,240.98910974151053,1374.6245403400442,1739.8277715443749
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:44.708565,509.2158415715687,347.552190086231,1048.4275938359915,1373.2133330291924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:47.205677,851.2952370649923,574.4042127451888,1057.7163921631236,1837.3141063979422
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:49.702649,434.77318585017844,300.5404981477593,948.0623112913765,1643.9155678232903
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:52.191186,828.8198494141596,620.5095702088317,1171.4342196289822,1911.3832872470064
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:54.687988,733.875118806693,484.3258714271027,1060.7967906688148,1535.8960388733803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:57.179624,495.6581568816622,375.31470983356905,629.2397242581858,1028.2492294194058
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:23:59.664849,799.1124394876443,504.21334794001507,945.7174507624362,1924.5487899627913
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:02.179329,564.6160070366825,355.2126286425841,996.2597777195751,2136.974520554155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:04.633663,778.8105894822977,528.9116104561227,451.09989058292325,1034.1748908434954
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:07.128602,391.09663720846453,319.30106279787896,412.05415835920803,863.2264316566666
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:09.582310,707.5833217649126,443.23191258026924,458.65733212733306,1222.043841981453
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:12.048509,374.71668487548925,266.00497921961573,1023.7733591277713,1868.5574070924138
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:14.555901,943.719379174734,536.9524724724847,815.5975166658711,1890.7182214831062
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:17.025915,299.11133328193887,135.95702485987871,1491.2544857119108,3565.5577371330974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:19.498099,540.8531997480461,357.7911280494719,782.558176484454,1558.4942766458112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:21.964800,1145.0495297702296,707.6571320946974,2170.8551559368066,3724.6193462739607
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:24.655280,1113.6743917323577,762.6430115250354,624.5420421720435,1262.56329618542
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:27.130311,272.19004436714994,184.78749035026172,770.1164612172089,1902.2837648689385
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:29.633900,329.28355442322174,178.23218348197872,1195.8214758499298,1965.9317243900823
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:32.114246,500.9514602899334,377.8970111789982,1272.003154011231,2409.2783539246284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:34.755833,874.1328742833261,627.607230655696,1362.6558948489223,3178.4693787286005
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:37.239599,232.40699442290355,138.82724817182557,1206.7490018483484,2026.246738796453
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:39.760176,523.8848085374555,369.8999520382614,924.3292622012758,1679.1723542534658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:42.306973,962.6338403438,681.2555665804881,1041.444616913518,2553.4339976082697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:44.825669,45363.138666231534,29851.739388008944,20778.4054636059,31411.4773670035
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:47.340867,1874.6721486538027,795.5497484339984,25454.46037961998,37818.44465420615
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:49.857130,1348.6454463195257,871.0520362067584,4612.341126781638,10188.719581548656
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:52.343505,7906.197232294315,5882.045364225731,4616.481441336915,13980.498931013868
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:54.840376,2295.269005180467,1440.903456123246,1355.6345679186102,3986.2566408987623
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:57.331154,6481.921790038875,4295.786236456582,4259.024129797697,12618.474789146974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:24:59.778431,330.75475833440396,252.1000897236635,836.9179494544269,1509.7153858108102
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:02.259185,303.64406873527435,220.29121104501147,864.3508555390372,1648.5167692087557
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:04.754846,331.39774932235025,236.9096801561397,803.428010948075,1554.0215338298383
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:07.277304,376.16051473130517,281.05826426137077,380.1235854533734,926.4998812130075
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:09.758183,366.0818402429996,260.8780393689283,2997.52465265173,6621.398246146899
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:12.261184,1099.6564218667838,1081.0328604162378,3933.1086355521534,11674.785872508879
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:14.774073,1392.581605427554,771.7165712972476,4489.2034905309365,10218.095686893777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:17.275736,3905.564907109885,3832.9183442377325,14276.421813687473,25871.98087510198
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:19.785729,960.6817669667993,598.3767315795881,774.4214499900343,1987.795459870515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:22.340179,415.17421369339274,314.01844503118707,820.6415674541939,1726.082903167124
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:24.776148,405.27729237093473,316.66621540336115,869.7289980855394,1937.4291723971496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:27.284152,571.8448611467725,452.2544045596323,406.9917495473565,861.6028192888568
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:29.774952,316.608880092472,229.4161181030628,1004.8699086823303,2258.0634595623746
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:32.324240,456.7953234901173,314.4469112354292,291.2991154289383,787.338330612928
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:34.848617,377.0359604381912,316.158301410547,666.9262209597645,1453.1839782700572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:37.312985,560.3574127691933,369.45727202264453,494.32034536701303,1349.5730671380757
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:39.866377,1714.2848771871445,461.49303652182766,5019.305331860874,13203.462097911772
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:42.413601,327.6479291620633,237.31056710305475,764.7580363968281,2285.384741706531
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:44.954905,470.02457801694857,342.59352807498243,752.1454809402375,1569.5714570596106
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:47.458821,668.6808885845631,493.49000349214805,580.1901425276208,1323.0269438158998
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:50.027107,648.9871361636602,509.41959836679854,349.7080040833625,787.8743570406762
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:52.526345,651.3753193694351,462.5781239184282,774.3870179634251,1681.0410175895886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:55.047497,673.5516193353196,493.19981671690414,838.3670246712023,1973.306575198208
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:25:57.580801,669.5526002827779,540.5072387083057,551.0396069749239,1035.8523393274772
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:00.108253,568.4839645770751,412.07415398865766,495.58758367456477,1035.1902092190705
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:02.641091,522.394474042736,436.42221177868953,834.4335429563407,1843.6044885490924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:05.186495,397.8960560029364,337.6895820100488,851.1858515603485,1535.1409796980777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:07.684026,1109.9607742096616,787.466689054253,596.6940107280165,1547.0023551018794
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:10.169033,1160.0733518730847,913.5994435763989,646.5095469536237,1831.2579675619086
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:12.690351,1647.301058530053,1071.258036933114,718.5488176491558,2127.8776734836383
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:15.198686,358.82492995476827,329.65941852179344,1297.1935586906945,2633.2500865423303
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:17.704293,423.13584863474193,376.36998163397556,1343.399946242046,2766.9543189709925
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:20.216705,1289.9806209902533,741.4763523885307,1978.8303136584557,6013.040996561555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:22.785943,632.4140224845914,426.37957592398806,617.2656721542783,1530.5768136710026
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:25.253350,508.84711205963765,309.0831687324835,1302.6413326820764,3311.727314520813
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:27.790105,461.8456856988398,322.76528382594796,985.7124051457438,2371.2637520146304
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:30.303264,1238.2281798034294,763.5378667290056,3467.774468189106,9121.383100360366
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:32.792437,550.9924448028349,82.46520535311636,2938.306630330256,11265.477420138795
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:35.295180,142.22519331179203,21.59515229974587,1704.2017822844573,10058.983496953286
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:37.800306,123.58010880992845,37.04924354411971,4085.31802108966,1658.5441113570305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:40.323194,119.39290972245965,35.535667885815386,2150.6643755542786,806.9578884550909
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:42.830795,91.88629991924324,28.518205577573635,2442.503059517708,1018.6256493784495
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:45.369735,193.28312360471682,112.03167524457857,5576.696098381355,2169.647642218512
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:47.842418,71202.0485614676,66905.85190588761,106185.04700472284,84406.4650588865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:50.326994,210.01769958415,141.35586111143803,2131.427540150822,821.0194575180851
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:52.803841,282.9340098211582,58.867303541730614,4848.314100487963,2336.086911588803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:55.307660,299.91727721648886,93.63315361787468,4423.587858653828,2232.9545834059336
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:26:57.886013,141.0175886529514,53.57904804184821,2645.5340618897526,1219.021461878477
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:00.399999,120.47538191161982,68.21143338889625,880.4166716294735,286.584595264203
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:02.929820,138.86070209869737,49.45575019647566,2269.6236450927754,1402.3657153940333
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:05.415752,132.22316236904197,54.355150789204956,2693.435191196908,998.2473917284976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:07.889385,116.29294605344444,41.866636360248506,1832.8874964919055,708.9910266010284
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:10.403978,156.12885413315257,50.67750386065357,2122.624500842732,809.559563470457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:12.910802,132.71928988302213,60.886559165712775,2044.934645142738,742.9355865283203
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:15.446901,117.78679558705524,49.22489769534709,3141.384705156818,1255.0044426827553
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:17.975928,1156.0199626708136,818.8687147583674,17571.914788868606,25280.733194178967
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:20.460415,181.83469692278254,199.363136615491,1153.2727795244355,1430.0788057417672
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:22.936913,132.3669038670222,154.932846682206,980.2516005206438,1151.6225929016268
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:25.409609,149.622004240395,152.32900793604384,902.1672169171356,1055.621596739968
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:27.982022,599.8772156798393,408.72330432697294,5986.238438078281,6184.545012436464
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:30.504816,175.74614300788897,143.62636017367169,1953.6205440483982,2230.774273618558
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:33.003234,165.25438883621226,94.12246242048094,1630.4999564718137,1467.9101706616248
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:35.519338,103.96141946924803,36.44390568908724,1980.6964178017574,997.8471404685874
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 13:27:38.045974,286.38201910793873,126.6749011636322,6681.351225030734,2790.6180387288673
