,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:15.606117,251.88777176689314,153.3566512571792,936.2372607319194,491.3638280756342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:18.133036,246.00796511807076,153.85154018414067,1025.8409819581893,606.3071524282682
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:20.678405,207.25513402979792,104.12795061351333,1031.679968504634,1000.8671383269718
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:23.198414,115.92298198831742,72.17872307461221,771.5526847587387,803.7253472021191
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:25.701645,190.76076214261042,116.38798863161415,698.7177575135406,938.9550294852278
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:28.300449,200.67711820711799,110.37642026078099,932.2682084835413,914.4051331114712
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:30.835345,162.95090711308086,124.1806549075101,697.7945444172324,847.8606915711981
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:34.311608,182.80602050910977,108.92490324099941,593.8036228430988,940.1431309720067
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:36.850907,152.43127691925994,122.04566564751298,526.6433293092674,787.0877617271344
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:39.409410,254.13192736832298,168.8527096118382,991.5282266353335,1268.8721152925602
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:41.946204,167.18682162975745,102.73329584586719,703.2181402361272,1054.0603804166158
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:44.487543,336.3930630404501,153.49981682710614,1422.823044359306,2833.5301022956246
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:47.012585,260.27974520092437,118.77777240980922,1379.5113080399105,460.92345638282455
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:49.550641,158.91291330255766,76.18119372940163,1007.7822256143634,296.01004666103086
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:52.166835,167.34283831858474,98.0396112358476,697.6450762176636,3168.034961511412
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:54.695910,167.12485279735327,86.22174127077405,1241.7676940706394,2169.2235655830063
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:57.217024,498.47904612409974,301.40406146523634,906.2980066402565,2371.480813786349
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:21:59.708063,291.34248619324546,195.29988405755668,962.4011419436767,3043.2970549243905
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:02.257497,171.01092428472597,122.40631897266714,704.7682958762873,687.7877000154028
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:04.743755,236.77291047091154,131.15856843254508,801.4258112273619,859.0908990867871
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:07.282878,122.47567492989012,114.29687710512732,378.5819401147711,423.19707680191476
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:09.822705,201.2103375787082,118.72795772656205,601.3060390240555,676.490688284347
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:12.355938,212.79834282753782,115.19674023147897,869.2208389861382,1037.106946455865
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:14.907308,229.49397111397863,161.6700327693321,783.5859189305115,874.0265750792687
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:17.500902,179.9917818316609,131.8261475099056,968.7296880308126,1134.391827314846
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:19.967562,321.80149631404623,236.167308217022,1436.1825500898458,1642.6155374017258
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:22.497343,205.4561870098438,146.93180615259107,706.5751001679854,765.6185617079423
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:24.992100,777668.0409566015,775069.9849370499,779929.2312620904,780827.9202263283
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:27.506770,254.6946965536816,172.23136356146827,1025.591672329567,1145.9903526523121
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:29.967688,239.28718023028614,147.25888213586904,527.2987914273338,633.2113752513354
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:32.428811,224.60782699581142,144.48323965831818,737.2458971033839,904.4438582970449
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:34.907209,389.0301040262613,260.16332729633336,1663.3515477608842,1889.0428562410257
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:37.379335,248.56670997925934,152.06952807603923,1015.2133045637688,1143.6563148691123
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:39.906869,302.7501910036549,222.34614669897408,1191.6447882487284,1405.0753663731052
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:42.416633,263.1967828316672,165.51233846885594,1222.9188932532513,1543.4563524665
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:44.888642,220.09256420798135,168.594240362892,809.5317406545743,1042.9934405549377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:47.342829,231.621946243607,157.69241305436137,643.7900026154283,865.0589146921174
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:49.840027,282.8931636213828,219.31584950908632,812.1218555885263,1015.792577460041
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:52.333526,243.34463523326178,159.39484765957496,695.5677998992894,886.6474532488746
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:54.849404,192.25892220352262,131.7716638452552,641.3297065591654,892.2577283372198
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:57.306525,215.64065081790915,143.4896607936637,458.77308011105083,635.2125001924752
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:22:59.749615,2661.7703970922694,1563.369103342486,11796.350317619042,15540.954478439966
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:02.281905,140.94191564316375,78.75474435864061,1115.0230406711455,1528.8619604599912
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:04.748932,237.2115395885051,122.43176131968956,503.31531959546425,753.5039410539019
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:07.224976,202.32970184434916,121.86517533184396,955.7205928642445,1398.9215102348144
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:09.703380,176.12836324104805,136.3804968169162,618.3339457247637,849.5263425572565
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:12.223204,210.91088982451632,141.29740309752313,740.457966786764,1031.9470232641045
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:14.780391,181.28119482424432,155.6333364158028,671.3625980730901,958.1212019489275
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:17.270322,226.83255053990885,142.9639285647048,603.4520478286873,933.8386601078652
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:19.784882,210.72741988433646,146.3465689781825,599.1680825953978,884.0568891249077
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:22.308340,256.3784366387087,165.65883141004204,483.3586547933624,737.8950291458858
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:24.817268,204.74493038966702,126.6291403923134,500.1345837937844,713.3063616953253
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:27.306004,152.61356591323715,92.9320105709095,394.7963261839459,695.3182802595338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:29.742880,157.87923507933868,107.93113820441384,310.5616788045983,447.1372553714328
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:32.298942,929.638602127391,416.9474601476051,2205.3829021540987,3695.454611779083
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:34.749563,291.7954083257356,169.9995117706979,604.3153126517852,985.5844876740057
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:37.234304,196.98749835918932,113.77265704499071,514.2779056596578,821.7217982931297
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:39.717649,152.0496936565681,105.59105404192988,656.1366284973909,906.3324928954166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:42.205780,212.80316650784727,131.98802262197998,522.7236346567081,777.1387715962493
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:44.708565,241.12776011860043,119.78211652462684,384.2952968115753,608.4316367303342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:47.205677,159.41657050995212,84.76021235184777,432.5033704552853,699.2539710545242
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:49.702649,169.36476705158447,87.52179065710887,403.87050978591634,711.5395648428588
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:52.191186,183.76875382252447,103.2204608955322,579.5742815584131,808.5753011670251
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:54.687988,239.97078315977936,135.66767899040434,451.4142778828053,688.8170021672986
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:57.179624,257.35516603627235,130.63564420675021,385.38644488295574,729.7203661718954
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:23:59.664849,220.2739572416471,104.3881665488835,458.5498476664426,835.6906488126584
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:02.179329,211.42428380715396,110.81270051777308,319.45590830968905,718.2678119004058
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:04.633663,183.79432906017695,91.86702723821419,281.54713102806767,651.7900411693876
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:07.128602,135.44295640774294,62.39219472410968,315.1719582863198,750.2238234124263
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:09.582310,298.6430023564961,140.33451244957436,568.1048459226731,1362.0557454383343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:12.048509,268.8645938871805,120.84558664277773,444.05030715577107,1106.6626732506156
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:14.555901,250.5519280994299,109.38341490045191,348.9095720251477,1001.8103590527464
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:17.025915,289.38019305499114,125.85577310941545,530.2254266070433,1270.9380930463087
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:19.498099,216.09055664485172,108.61877439049692,338.5768278833345,805.7626113316172
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:21.964800,478.6063025566183,255.7989810095333,713.3571074598697,1422.077277886034
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:24.655280,233.36155716437412,120.46987334629081,281.46622399571794,614.8921840351646
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:27.130311,195.32247554247243,109.36891224777945,212.563241747979,1085.9890533701812
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:29.633900,328.41532774319114,168.62881376073295,644.9867049833314,1329.0010301903076
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:32.114246,317.6503291696366,190.06866599098103,723.7671962629536,1885.5402469716669
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:34.755833,307.31947890945145,160.74748128022364,484.38547105048445,1245.489412088145
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:37.239599,186.3920263621154,91.18637914387791,278.74812374186763,1711.827891352333
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:39.760176,207.923192112902,86.71239464209944,378.9209769745865,643.3160229327245
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:42.306973,497.01434896674544,236.7474294992246,573.1001046539235,1614.2992375556157
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:44.825669,49193.5049244744,29869.929898534898,27415.900137054483,35881.62465386097
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:47.340867,402.61221791066066,148.58661353292777,3202.655009247502,3390.2874375048636
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:49.857130,1675.0013847722794,641.7383709236883,12785.019911443596,29839.041436329117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:52.343505,690.7415997324538,409.68163754475796,647.1598805240786,1688.2037124924354
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:54.840376,447.1066164051881,260.0881587145699,776.8808967104336,2071.3723167211415
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:57.331154,2794.56392471272,1730.4281976387101,1237.9244247407378,4242.385622182391
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:24:59.778431,241.18034128869903,125.06377706823623,326.70306016072254,769.0731383635032
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:02.259185,128.49309643618372,54.12765788935931,301.066006952373,675.1929785243356
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:04.754846,117.41107933073596,78.03927100469275,242.90847801905312,602.4067879619759
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:07.277304,176.78070101741312,110.90141666799566,593.8067470800142,1376.1338264874616
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:09.758183,322.4102674995818,267.9836933215844,1024.913947967636,2309.7879669777303
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:12.261184,126.80094230974217,110.79856302026177,3161.428668853116,3438.7365487231923
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:14.774073,727.9009061670172,397.8573499767334,2580.5370160891553,6314.607034758838
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:17.275736,1701.0476752497918,913.3272147352981,5954.362695006399,3782.7771439624644
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:19.785729,204.35033768815924,91.12051135192124,336.7765355073496,813.8178428202816
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:22.340179,178.82082280978364,111.4734716136139,537.7918175265818,1188.9261417646098
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:24.776148,190.36449250355926,102.05287826573594,359.1735715078809,824.4718997102655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:27.284152,139.77968368826978,107.37723776794286,304.4736422328855,645.006301784993
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:29.774952,161.62838759935826,94.60153002325825,345.91281552780714,888.2674250858944
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:32.324240,142.6450648177747,105.897574536424,269.0713896074967,629.5663803601641
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:34.848617,168.05140475146305,100.40642929531788,294.2564541897892,776.9105294897581
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:37.312985,128.5789020440038,92.7277499691406,282.3117983971397,834.4353316952817
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:39.866377,2697.5816000609025,420.81586801444723,7044.084266437454,19213.66177786557
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:42.413601,146.97908500652585,55.110908196879635,346.7817814783322,1021.9414060622338
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:44.954905,227.10595603642764,147.1477765289335,354.7833466770818,900.2279028471627
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:47.458821,230.33714332901098,133.2044771860197,226.43858705994788,600.5045856457062
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:50.027107,209.70903838322005,140.43871275796533,316.9937653755721,776.3190473598037
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:52.526345,266.71019703501435,191.726843032607,1101.061144541167,3131.22853631376
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:55.047497,161.96666850186978,127.73533534960835,333.68495749719324,802.9124911435639
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:25:57.580801,243.16411419108536,163.87620031080965,423.86171586508436,1190.8240276072415
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:00.108253,199.00985494763424,139.11784030792796,246.9043797061009,704.0763900937909
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:02.641091,214.9152997591444,130.94821243009673,327.4178603724709,908.25779874372
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:05.186495,247.63301278752786,145.04755729543984,321.0818596897156,825.0989173114878
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:07.684026,422.3654722206849,230.56974616724864,503.9256348468842,1467.2597537913791
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:10.169033,447.7725077852908,215.97791800770676,760.1879653737805,2265.461064065453
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:12.690351,709.9646992220875,392.1933633040629,581.864078497735,1773.0451533039782
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:15.198686,318.8465227176415,204.88219244580594,606.481155997753,1572.2358466692642
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:17.704293,238.23030067194813,142.8507251675313,289.7809700698835,740.8969307309362
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:20.216705,610.6316312086552,270.7549568321913,976.3483182549019,3086.4979578593416
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:22.785943,266.11731514632424,131.37844206313235,489.91833770211247,1255.9674490313078
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:25.253350,216.5055784518348,136.4993689073405,534.5932250473523,1384.1647792422777
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:27.790105,199.69038408485721,125.11117609533845,335.8589001584172,893.4162916694013
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:30.303264,902.7612641575002,495.5345749085331,1908.170194590457,6398.075162854558
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:32.792437,463.44557097525177,254.45309982243108,1264.777968816189,5196.303894930717
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:35.295180,221.89755666029427,234.61295239357958,1747.560819122027,9196.397663678403
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:37.800306,304.36452638432235,206.4553217656371,1064.8009245609114,458.33397433067137
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:40.323194,325.4790038066533,240.59420733913734,1531.2070059505704,652.9960539529164
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:42.830795,288.1930571788245,200.39309369204332,1327.266361665262,533.9691305567181
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:45.369735,236.3050785724829,264.2908161944443,1278.8900121228257,749.4310483064133
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:47.842418,85821.45102315134,87695.15110056828,84294.97798534803,84976.03013334246
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:50.326994,246.08988711182965,195.4148502638902,877.3162018582574,396.8449018417602
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:52.803841,299.18870125471943,153.94121667152538,3451.615930532998,1452.6972686147358
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:55.307660,197.78120220013568,127.25742763608903,1526.624251703775,887.5976912309072
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:26:57.886013,220.71300580233478,172.43635280338125,923.875272978555,479.3687536355987
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:00.399999,267.79408128847814,168.6433744342921,807.226281387266,333.43191304216475
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:02.929820,243.8916719104757,280.3363169355057,1325.591934086919,993.950396771023
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:05.415752,332.5154170079719,258.1132633301299,1590.3268125051748,678.4555086625779
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:07.889385,247.38027793069534,241.33280681719992,936.7894403136078,512.9387990741182
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:10.403978,294.3198881947099,281.52316504855787,1328.6220872953318,643.2498136984879
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:12.910802,312.06626460906836,208.30510844253263,1758.791456171074,664.3625874554558
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:15.446901,368.5437591296354,273.64338626745194,1466.7332440204077,676.2938273571863
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:17.975928,551.7609113338904,406.17201039901215,5496.461600353439,8310.21434010684
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:20.460415,149.56969595920577,129.2979228938436,545.3444661236748,684.0353906247998
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:22.936913,118.0834755460682,93.55907154573079,465.1550306169665,559.3840044759106
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:25.409609,213.20573733673785,156.68939032691307,511.45353162794464,608.6295519440212
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:27.982022,321.90367890425756,247.83790154328653,1477.8918773249186,1578.6448509335628
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:30.504816,211.6266878574407,163.0761095406976,746.5251109370186,891.8259868032955
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:33.003234,232.52034918784125,169.97514981890964,560.0108928886352,556.6559565682008
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:35.519338,313.4496945997869,229.85592756061996,1090.0583882863377,548.3705623070883
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-11 13:27:38.045974,297.9576707160265,261.8802378883298,1045.4352417303885,502.32066679625706
