2024-11-12 12:04:02.681948,310.9929051445555,145.45186872610628,18408.536178050566,18726.892982261917
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:06.412500,265.42658889005844,207.43585865589017,17224.818987375824,17568.324264998417
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:09.609031,275.8668861672867,228.58745465948857,14165.551752058262,14431.638886362325
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:12.758529,489.0765573829699,281.1450788345746,28739.67907333817,29364.53801321746
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:16.500822,282.48709555311217,173.53097844342062,81498.97586731936,82987.4674470967
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:19.750828,219.14298234028556,126.65573662862523,12891.557863658118,13134.12552537598
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:22.963843,389.7976313610626,254.9302888883313,19504.076503395318,19903.4239335847
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:26.584517,314.11124189111626,276.2038284570195,12911.209872171905,13257.354687542418
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:29.857497,376.7716741253012,289.81248296302755,20190.189965125166,20667.267862094122
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:33.026263,215.89107454643,234.1589394719074,23835.116144359738,24369.258300078214
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:36.688068,363.5820553870052,331.36991362311227,35576.747751652045,36304.72139728471
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:39.830130,334.84555227482105,177.63666753614405,26805.376554636554,27293.132547938694
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:43.011530,378.06154620950326,166.54045863275775,117346.94742303611,119669.60963765634
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:46.804148,468.3427052121201,883.3323590978911,755247.830581708,769705.799204682
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:50.140441,217.7035405549713,119.22386348547238,13215.150504257046,13475.450770554138
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:53.302664,350.80131245040116,146.9266533741733,19155.68062170529,19538.315664802365
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:04:56.908279,207.64184032101707,140.77067108634037,32733.128716216197,33348.15455672116
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:00.180160,253.44320131702986,191.35232939894325,21086.74931295842,21587.143723706806
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:03.496204,234.55393978575586,104.58275212194356,18532.01572908743,18993.036562268062
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:06.711852,204.77725194996722,81.66547164654146,14335.85493345757,14650.247136027707
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:09.948547,139.97839456880018,86.1311819863788,9494.311034096827,9672.664806786512
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:13.232008,199.14051155416195,96.68726832652621,15803.014055127034,16072.365283368252
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:16.417491,295.8322415258239,144.65278065156272,14797.507391488765,15085.034131589295
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:19.782155,477.6849367809008,221.12989532724188,36116.89711606039,36944.28067237607
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:22.976011,210.477057697062,95.61790257857727,17262.850724441552,17555.752862524954
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:26.244538,360.9580438185278,158.25223361595312,26191.892948467663,26681.1440221898
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:29.516395,277.5106642866707,128.9093766141159,16653.8721651805,17021.99036446544
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:32.937259,280.6546975533466,130.32377838670362,21416.699663857195,21873.975542604923
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:36.361274,197.55336175982262,147.2523971922078,29096.139507315187,29682.976502875357
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:39.674957,309.1942235369428,173.3048373936982,116744.07581170028,118159.25624755159
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:42.968977,116.88922606387689,101.8645637060644,8432.775162652399,8611.489866933573
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:46.493765,331.9038383199496,152.2978931561097,20691.316844565034,21137.442130836636
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:49.913291,343.6116864224538,215.50027623032628,25930.132752704718,26479.92319067518
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:53.260071,139.02559338988289,114.81925283160044,11551.449325232705,11731.665745665596
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:56.598466,315.2632852695665,163.72050099657753,16166.667605585057,16556.374864262398
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:05:59.754986,172.944595428268,83.81187187237728,12464.738451979822,12762.178284318867
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:03.007041,207.64956896335408,146.67329988260263,9320.176925473894,9549.780866017216
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:06.655764,419.2302360829467,147.99155664047728,35452.52627885517,36206.74382503076
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:10.031862,248.64762381659742,148.1103870977018,15710.802297932807,16022.426782431112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:13.202960,248.36302194999038,133.51432639821343,15090.085124245437,15433.21036522769
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:16.751699,268.767322744526,283.7958265042698,153834.497724544,157093.08196185977
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:19.897058,233.47064435084928,121.10683965985501,15300.132024223234,15547.631404465887
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:23.016711,131.5994679274283,60.97298003062042,14518.743344491404,14990.369407110291
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:26.820958,343.04129693369447,103.94718703782584,31771.1813082711,32412.86007834553
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:29.906631,295.6291714914404,126.43744589081618,19890.883274693126,20310.351122066837
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:33.135813,315.941255818737,97.06515713922327,22521.613825433156,22958.60479043201
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:36.876614,139.13440604453865,77.63092842774374,8153.371540583363,8334.23969487828
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:40.034106,1329.9844120147889,1325.9335832405507,51228.629944021566,52240.18072201494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:43.350444,257.96604006636835,175.59429169974817,43522.644348791604,44428.37413794865
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:46.935041,506.9472410917142,152.99478412617628,45286.67367802906,46143.411579746695
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:50.137937,234.04583014556522,173.69741146162875,20817.673815920756,21203.748977637108
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:53.294212,243.49576111094228,97.40187953320321,17064.36334743399,17533.65020302625
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:56.549135,326.7667167392633,179.34481991628473,19058.06811615768,19410.818883407264
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:06:59.667868,377.30141853391524,145.76057023195716,26312.398193087036,26943.56044363641
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:02.799957,221.97838973411288,169.4528679435894,10416.82668641102,10678.187192127283
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:06.078309,271.6507313746177,145.29622352803457,18749.08004898895,19159.083177769113
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:09.190950,310.48487334680806,171.4875187026076,18226.499624011813,18628.171412606596
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:12.447061,199.18500213984075,77.6855960467726,17964.337218406814,18368.27659915065
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:16.144389,283.4427319788847,121.20380198249936,18342.276552180414,18741.809959939146
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:19.215015,288.6346490344596,158.47548319210534,19179.677371162747,19601.19214411112
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:22.337907,173.99129497428663,132.53393048301223,11565.146748561972,11761.818952128484
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:25.169474,525.5219098181342,273.8124990653672,24675.588466574747,25247.73002845658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:28.328282,444.56792517658613,261.8089640240611,25595.97494225495,26050.171595094682
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:31.488650,199.7084053386681,75.78380415489073,15616.477975369351,15926.848922386574
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:34.662864,374.96198157117306,210.4614240682228,15032.033886269288,15318.406740859496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:37.740686,89745.35030378966,88879.56361084536,95860.17274328927,95948.99783424463
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:40.999117,253.1141683284248,106.9549298996616,16170.064161957484,16490.183896561397
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:44.168142,479.7212814380099,219.87523635283753,30873.063005552744,31587.133960111154
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:47.248097,398.6993839732552,359.07330463595383,14781.921496178256,15157.47387035344
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:50.463008,263.710297237717,184.50097536318333,13648.841937873902,14030.60435765924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:53.789927,411.74411930581414,235.24079803445935,22657.19246100435,23151.472412504245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:07:57.094843,1264.8127419954828,799.4261529695272,49637.214945953034,50944.25233553107
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:00.308080,319.52902803091746,228.61832677844416,28476.095297055166,29126.820814087085
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:03.596415,192.88498897597955,450.94371389948026,68855.64312816426,66140.45154043939
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:06.936633,373.6402518180722,283.8937866466673,53813.745750012284,54840.77333785199
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:10.212775,431.14410428818746,480.89717206884507,22533.185551177805,23031.811016155014
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:13.455071,404.8457766432881,217.04564962303692,21466.09380487601,21918.343882302637
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:16.746013,322.3442612452937,200.11468416596085,18487.39458566438,18913.27062800157
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:20.105820,221.2236783545003,245.79612423837455,11921.228622354569,12127.362481501505
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:23.304215,201.62517315896514,157.8786251619036,14844.153717519997,15164.439832206674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:26.888368,227.87688912522913,237.6595100726003,13007.962907961464,13321.269311847871
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:08:30.180285,211.4718580325823,130.01867123242528,20311.922681498447,20731.436022190257
