,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:03.809509,266.17464842347596,58.9712541287041,18933.676482807587,19202.278164410738
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:07.018273,190.3801241935326,65.0902974529579,11882.25174426619,12070.755120957267
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:10.184012,320.98474380150304,75.29463323925279,20976.664582983365,21421.45343491706
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:13.438566,185.56438487514458,72.64639428285659,14751.252679698942,14934.659298029812
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:16.600959,160.55013410927927,59.509311978678994,14491.309751839068,14675.421757479313
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:19.725469,203.6911567592258,99.9058400400035,13515.558981318427,13694.09892220548
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:22.952530,236.23970931442835,109.32306322628673,15389.435292116352,15600.642517236714
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:26.521218,161.47544942579762,68.14224824378233,9793.430652008521,9931.639025847528
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:29.752577,119.59322923542024,64.93479561773631,9894.538095219956,10073.90197698947
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:32.940103,137.87798282533169,52.83795807310531,9986.918938947561,10129.0491744416
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:36.605808,192.01905976123948,49.289868706470486,12711.559365392386,12900.996850297144
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:39.713730,231.28877969094182,58.472080689620405,15843.19371660206,15980.72546917478
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:42.968573,101.12079382221872,48.10198407403906,10192.716209698978,10320.680243352464
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:46.683240,372.383831454722,256.0624081975403,13737.20179695022,13973.781659392142
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:49.851336,188.67693245056492,68.13264673391276,12174.145566600397,12334.004504305009
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:53.052309,179.41975488030505,38.91699845637085,13343.258664766954,13510.031933991553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:57:56.797043,175.63318249204804,41.65044191766707,14231.876210354241,14443.020119907702
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:00.133536,249.58205067995297,39.46785201368569,18810.7876173028,19097.825250646198
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:03.340870,338.8676635920169,54.56351270244995,25610.117570637864,26041.3610354323
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:06.854257,125.49176395200679,83.29665780689686,11262.933738553915,11430.866408131546
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:10.061724,147.9146982752564,102.40123180449432,12932.199109606343,13132.668705651713
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:13.212880,141.30708392973514,40.298261057226675,10734.824028938587,10919.99039582096
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:16.936113,216.07091470786526,46.45725523431918,16272.837781942098,16526.037798707017
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:20.323521,221.36167770249682,45.602170904759014,18368.681408021177,18717.852444489454
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:23.384240,276.9751536146189,61.93566169293013,21037.812788699208,21440.16501050182
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:26.739782,255.256664148692,72.2632528296157,21516.848100775638,21835.26345492412
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:30.095985,155.13402272249277,73.60844275153826,11682.487054899722,11874.463413594749
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:33.307697,256.46964441325673,42.5117601636552,21780.79834026617,22122.128665007935
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:36.507667,142.11713876975105,42.96858018482862,10795.044811043359,10990.797301068473
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:39.666713,104.11404842618067,53.24332068638478,10345.08640213881,10543.263020715882
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:42.964949,303.8626506948001,48.93466789497716,24904.329125708544,25278.653575978442
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:46.195652,278.404722745243,43.29600273245901,24025.384440652233,24517.84709735712
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:49.510316,248.53721037860373,55.95077057949005,26161.82724848692,26553.605101019726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:52.864248,645.6083618285681,209.72554004197798,42606.314985444296,43255.88257479532
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:56.255808,20026.802009000363,19883.54789891069,34838.68781976234,35153.36812903727
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:58:59.592634,118.77081672439711,35.87086534319267,9485.827513933564,9607.935143958994
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:02.894996,142.01310166459888,56.204352094246644,10465.594172241632,10629.785649379382
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:06.359264,246.5996835787172,48.34978328048809,22088.69166398569,22387.83654299361
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:09.564823,130.60880075162254,25.28912355215559,11437.52873781192,11583.04969094781
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:12.704626,399.72331929973916,47.66285480016939,31245.449694553165,31709.04703142069
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:16.460313,204.56351494727252,63.34882524567151,19395.164393575447,19672.439831420554
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:19.760672,178.4734388561164,52.125420149484114,14867.957601808757,15106.99458826492
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:22.901733,136.82684697508486,38.80359387405894,10292.155309118843,10431.112576462361
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:26.539942,232.08403822508222,60.92536173946049,19799.601372178204,20137.880727546686
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:29.851045,297.31548275881954,64.1750573287013,22926.691197640586,23210.113201797667
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:33.133751,274.2284652494758,72.47958526116992,20882.42325263345,21240.16547704022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:36.649308,209.94329779487043,38.37774425965785,15940.02320833217,16120.086273939996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:39.912371,157.08318839217634,53.78292393728637,9791.672179561076,9930.886211732239
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:43.062760,223.1195986814386,68.8775602684005,19278.337599922328,19574.310448295404
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:46.730184,219.56311932666623,83.1348280396281,16403.96649901348,16598.344154925253
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:49.906960,146.8712089748906,30.064818217047865,13030.392566437582,13218.574314496856
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:53.210161,128.41383386208577,37.82454640649594,9845.53012710271,9958.44490970004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 11:59:56.822331,264.3316002547751,45.475208970148266,21743.91427884576,22085.139431007385
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:00.108656,112.46018042101905,42.69361850905041,9022.6265580752,9178.759352992272
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:03.284193,172.5700275734463,37.180540134829435,15131.380580876505,15346.040188720528
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:06.912161,200.95208152407488,43.214182080824905,15172.770394916553,15402.144147410816
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:10.079512,407.2026169872788,37.34963924100498,34542.10113801374,35033.64064610117
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:13.473858,228.26433673229246,49.26221655865169,44563.848239240295,45185.87099664456
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:16.750918,157.18527138302323,47.629988924971826,15216.266176585772,15422.273888247253
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:19.915150,207.9549092267217,54.97834895018113,16928.05252858469,17132.40679280921
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:23.133331,109.7789754112938,59.55780170715967,9955.898308459698,10116.417693534588
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:26.374182,251.37369348950597,53.01546647626624,21050.172667708433,21358.017827779153
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:29.552935,166.14454932971879,58.86634935231858,12301.72154686718,12505.034608825214
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:32.772032,224.0724619599634,55.39707934142749,17543.649366812933,17731.41216231226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:36.201730,242.86111808787456,52.51042572427866,19990.87690081544,20292.481729160852
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:39.456866,253.05013995499075,180.44075501171227,31121.310849615787,31612.343973621566
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:42.597354,136.24727256313741,64.41911527431235,9871.416425497948,9994.016074249694
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:46.308007,202.18684252979628,47.804404366363606,15052.593139192,15362.385252862798
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:49.381305,260.54938748949263,36.87385709760074,23481.214957982553,23873.750824505474
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:52.638351,149.3263267633321,51.61906336674006,10506.090522967144,10718.589068149377
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:56.411857,163.6098041448185,42.30297499901006,14094.912572038678,14237.323829928408
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:00:59.800848,212.3928881143546,57.678747075359524,15596.384910135692,15893.72265305925
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:03.166378,127.39501474697997,32.66843197654851,13411.073272359394,13624.917305152574
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:06.509790,147.7434421839004,28.09398604503324,14117.172600972759,14326.19330488453
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:09.762833,168.84144597499338,34.28409793674618,21445.24190765883,21792.046136023437
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:13.037110,146.58243860253612,42.0971854048653,16044.2593058594,16308.61967763604
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:16.630553,227.47965444299152,37.95125081672266,19407.008645144466,19757.640897484533
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:19.887375,154.34529212005216,43.99445468419627,10426.796169542298,10565.400623075446
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:23.332276,207.1408769798163,59.68858647039114,16106.618598551606,16306.69639059979
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:26.749403,196.67290783954192,58.34221771876992,18525.74850323159,18830.70388225451
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:29.899077,182.3550633673247,58.08395895409649,16116.064574540587,16338.716338580994
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:33.177028,177.4036677968269,76.51694751309518,22827.97388561944,23172.655384801885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:36.844692,222.13913592059868,52.25809678283276,62136.509720714996,63179.98274920621
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:40.109063,204.08732267262755,51.36050059441474,13746.741942701972,13922.6854347097
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:43.302008,129.90089652932224,48.91656867260708,8917.669468923792,9071.705972152127
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:46.969583,187.1835983749387,53.13065015769404,13153.368273506932,13371.156116469407
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:50.228062,162.24806653102488,62.32562657339449,10369.90525645694,10523.194528190492
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:53.539626,209.74201226804053,59.3586509382635,16128.416685101556,16438.61159928974
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:01:56.889520,189.29096484165981,51.05831594882158,12133.059805248935,12338.279371152339
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:00.192541,170.10764670754875,51.06955162509412,18982.575397988632,19264.704001581405
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:03.434079,166.33176422770325,42.155628796413744,12903.575626962825,13168.442746197927
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:06.688273,190.83812256640604,56.97643709040128,13523.794104517216,13723.54736780938
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:10.086405,231.51817714062167,156.6626541381227,10508.21261365049,10676.87410069886
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:13.304808,133.55901446527028,57.088632145113905,10759.157419542644,10954.592081819756
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:16.486441,158.19374549187992,52.43388323049873,13167.72201832082,13407.339656016538
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:19.812734,165.38328513082487,77.45742658579853,10587.863644913949,10749.47206487323
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:23.219513,284.07135291064793,41.05199290292052,25611.849747721422,26041.820886063048
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:26.525697,187.44370181531065,53.336652252129504,13941.354385252695,14137.116744917603
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:29.766526,171.03168591176825,55.824525623384204,14913.659848882678,15132.591656538554
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:32.974899,141.9833379547506,100.36720289103874,7650.135796177667,7789.378282564913
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:36.471491,217.9355249424631,73.26633450691091,16517.320045296983,16755.19034425128
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:39.671609,268.87421855696357,85.20359085174938,17243.891074263902,17563.65918495418
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:43.026084,228.80847701198962,47.57628785385237,15311.239290806314,15514.795975563831
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:46.579218,247.55539264776,48.236718365564435,19519.197119432738,19786.512364046743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:49.805780,216.76873512816482,49.437311967574345,16241.42926629775,16533.995007805395
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:53.008068,203.70684526516877,66.12500412900118,13088.310731800013,13316.148280950634
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:56.672446,266.2230935556297,55.91967932854548,20386.01209220336,20747.358783873904
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:02:59.956768,234.87841637188174,55.287007847188505,17214.008888500775,17415.1725265542
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:03.226560,198.51743444413935,51.0026035352924,14951.231384424922,15175.34291162277
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:06.764699,201.25943559347604,37.78513665889418,15411.031604836155,15628.628611581551
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:10.066057,177.08083028724295,47.30425348994315,19052.805226186014,19398.513327938883
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:13.388539,266.3266824857301,62.004381315599296,20373.880879454897,20693.34615165539
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:16.864258,72758.70358399405,72806.25019050053,92052.44000109956,92352.58630207315
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:20.043335,231.6581246260723,48.91686518337584,17626.691575660916,17917.491547375856
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:23.216931,145.04437018928755,73.43873282411394,10497.240681811218,10625.888074123379
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:26.992840,183.00404864883373,43.42085617615266,16931.630202186487,17186.151118164973
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:30.357957,122.604615981977,37.127183979237664,9544.570134552547,9693.438907282747
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:33.680130,180.03184133036567,44.1837239146221,16126.596513831571,16403.019407503343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:36.828692,167.95869025561493,67.3596119557037,14530.994337699613,14735.617639521291
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:39.979644,334.84748177676414,65.90592481040937,31773.514760932532,32275.5093613282
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:43.189603,186.22087543548608,64.24644165219163,11472.42311625884,11640.075375020384
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:46.335481,203.19054748439896,41.702101242936116,18401.6945086328,18682.014654134473
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:49.664100,194.20176105207898,29.135811932370554,16702.173230451783,17002.767222198134
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:52.877203,206.03980345558756,53.68416061763022,15863.414630999314,16085.115208818812
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:56.305357,234.51934950387508,54.26994236608538,18370.047449540332,18624.90744228173
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:03:59.500903,261.51611850180626,167.1399185019244,14751.62053006075,14969.837668537088
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:02.681948,132.97015136312538,51.29665976448318,10768.356877852151,10911.771815105838
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:06.412500,163.1250476423782,56.08451060135605,15089.203782390994,15246.691538039815
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:09.609031,203.37106987982818,60.17311755695143,15597.559864119305,15855.280200287743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:12.758529,133.41966194482475,65.4093189277405,10539.640395259072,10739.538015912118
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:16.500822,189.92032256397496,55.787920703670814,32758.987557094908,33280.42842967174
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:19.750828,140.8447380687039,51.31601829202424,10225.591118857807,10418.33093651397
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:22.963843,124.26493027929571,64.78167890930298,7242.531831957706,7395.669633677667
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:26.584517,141.83184674830127,70.198173254631,11961.990388537293,12115.288785162515
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-11-12 12:04:29.857497,281.1028468787839,57.77206548673548,23634.002374445623,23965.226685393518
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
