2024-11-12 11:55:18.395739,1.4588944755156035,0.640942130639132,80.13432591773466,80.99337829821317
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:21.792990,0.83242817095499,0.5315901437575047,58.703576398589746,59.32693632309806
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:25.149939,1.2173459371525777,0.5672396442665062,58.02275359341225,58.10464835905383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:28.474938,1.2894481672295623,0.48945360106365504,75.71089346580118,76.33227206493407
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:31.768451,1.5443717259973793,0.558615927383191,80.61683171450538,82.26852138735278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:35.209214,8.68452945061862,3.9094133976561,386.6298551549844,389.70352533017433
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:38.527414,1.731355382746577,0.473494065270163,124.0475939264931,126.36865989100839
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:41.904005,2.0732715060130062,2.5136005509136132,102.81268652938715,103.77764212212732
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:45.279531,2.025451333318864,0.5400432418637141,121.75883315377631,122.1255011255514
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:48.597714,2.83209921470435,2.142305634999425,120.19899727392585,122.02590007053755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:51.874360,2.03314198244315,1.361592779867039,93.7194657795326,95.2778367115577
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:55.107967,1.9385727715582521,0.48079055741626475,99.92778301504812,102.10078689512565
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:55:58.494362,1.4772565519255745,0.5882115419680914,92.1037985185921,93.71578453912002
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:01.816257,2.022791812367791,0.39436804983557905,128.7901421799046,129.48377883986547
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:05.092308,1.0489793714870683,0.5067079264335406,60.939500984263596,61.852313774381635
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:08.350510,1.3623813996318501,0.4176281468435532,85.19514728153452,84.9061176514526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:11.629445,1.8130068622596844,0.41360599209836546,93.87350795485553,95.31520116374826
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:15.068905,2.0129157030662013,0.5536915080856883,131.1685076837078,132.79289365938055
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:18.262925,1.6718605525677175,0.5001708532630608,82.3118295994404,82.330893739207
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:21.391933,2.229815736041944,0.6143287652724564,122.24077101506678,123.53054458742434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:24.582148,1.2725855089102491,0.38929743582053133,74.5954974046807,74.80045311467872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:27.860014,1.14657090544118,0.30125690181301246,99.42027145445317,98.47253674479745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:31.182351,1.773783907895213,0.4467281251976729,100.77026004566466,100.57136309323047
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:34.591134,2.3045134841527486,0.48575703443641194,139.8137657264034,140.53492659100658
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:37.932701,2.223891472184008,0.8516287445226168,140.16402135943497,140.06591643284165
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:41.192154,1.5665662677843817,0.5250592923222374,102.98434216413827,103.40346591775175
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:44.388596,1.162894962441719,0.46728753136850126,65.12088541107629,65.81464587306161
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:47.769796,1.240999114756926,0.49321936044484455,102.75585133754042,103.18798854489947
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:50.893514,1.593019806859891,0.5137224597196552,87.53982916797618,87.77039432819069
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:54.102311,1.3955740345966463,0.2554578901776541,80.33414959878561,80.2103055670143
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:56:57.252375,1.9133099850798383,1.5152738494662155,123.49798566618746,123.50089866027602
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:00.463051,1.86194489862626,1.0472375104666571,150.94866862892277,152.33819275464
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:03.809509,1.5482833659471626,0.4777936592671294,105.26680005754953,106.72979027754127
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:07.018273,1.8840183789407228,0.3850597586121968,113.70840133872933,114.79061090787894
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:10.184012,1.2056255643439417,0.37183976569403326,70.17631065232455,70.5571037689297
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:13.438566,0.7657015416733959,0.3140818703999007,66.01941555963951,66.9812046873976
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:16.600959,2.02597434887587,0.499400122167261,163.7149719181713,162.15099937608633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:19.725469,2.0163484478271716,0.6736792582148142,136.31538361859322,137.54750583220405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:22.952530,1.5739515100400765,0.5293141466133655,85.21303793153449,84.58766327546712
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:26.521218,1.8934646988545427,0.4722735148178171,108.59661812213457,107.68978069641918
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:29.752577,2.9137039694896236,1.7380673027858466,178.60623452808082,178.78542284500946
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:32.940103,1.8099763548262149,0.5206940626297256,99.73496573606697,101.09229820088149
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:36.605808,1.186391452334351,0.41598942312199844,59.49663565161447,59.75703768508997
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:39.713730,1.4700642078983543,0.40488970213558895,85.40320054778914,85.57324443430802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:42.968573,1.8697318378083942,0.33564160355984163,100.78742202833959,102.20937355089289
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:46.683240,1.9582760703683773,0.9840478345944034,121.14973143180012,121.7645840321778
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:49.851336,1.7241841429116291,0.6322849549331719,98.89661931667428,97.87179372913083
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:53.052309,1.0746113782622424,0.372208082835738,76.64010833860391,77.82705855248625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:57:56.797043,1.5742533866665687,0.49897038646930597,94.57488380550103,94.91923777071196
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:00.133536,1.2930573427589775,0.3234769644678574,77.0884215159611,77.24738540996454
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:03.340870,1.0296088026573955,0.36682062229887935,64.19376716623495,64.32318324257125
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:06.854257,2.2657460908770797,0.8462409726480473,145.7329374060256,146.95511822582458
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:10.061724,1.789388221781527,0.5515608614219611,110.91868094298142,110.38078781744908
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:13.212880,1.0105831802714453,0.4928890373280485,65.7451551960437,66.63164454670506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:16.936113,0.7888179739028623,0.3730523857949226,43.554613815586194,43.90091867754461
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:20.323521,1.3430206687668371,0.33210899536511573,85.24118519148654,85.39263700611941
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:23.384240,1.3487490349083566,0.6338648618644428,96.45732203341073,96.63167779294042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:26.739782,0.8784830792144493,0.3875942305446414,60.51350786594312,60.600899632883404
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:30.095985,1.861624318125376,0.4249503898256449,100.23676944372971,100.6909325481044
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:33.307697,2.120439773553974,0.5117582493511346,149.476308057504,149.91946815242375
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:36.507667,1.6398311101282006,0.5517808072356837,100.52930475679904,100.19668155231577
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:39.666713,0.9085709553697255,0.2568419631159865,62.25495536953126,62.40683403662459
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:42.964949,1.411317937397213,0.6713379255231355,89.36918262006857,89.19465022388395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:46.195652,1.4358104297194854,0.39769605160591903,105.6768370633187,105.69283147058114
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:49.510316,1.5786761978182131,0.7326868043081283,101.85120434394655,101.93333734362669
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:52.864248,6.536524102708264,3.400764336942247,377.69678742987475,378.23416964271775
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:56.255808,6022.291667977737,6021.530300584127,6198.281345731106,6197.714926672845
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:58:59.592634,1.8766701229679739,0.35865468661461475,100.12478952801895,100.58421288040554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:02.894996,1.16166088095855,0.48205462771609736,82.81647872266302,83.20242632376164
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:06.359264,1.2620297347222387,0.6948318168628664,84.31829434762938,84.7233406072489
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:09.564823,1.3767989958916307,0.4131991664771337,77.5442934515342,77.46445016180344
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:12.704626,1.1295618585576086,0.4352331917966518,69.35137664721897,69.92968765861932
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:16.460313,0.9271060807032714,0.2314316075271528,60.105332004988945,60.48573889635972
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:19.760672,1.7556176840131934,0.5220030675549427,96.06980623906259,95.87290690264403
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:22.901733,1.1263040443477081,0.3830940099712021,63.865407863117326,64.77592179847042
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:26.539942,1.0662508599791072,0.5100516610187764,98.4051688716398,98.5402841115627
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:29.851045,1.5964620139165857,0.3028419107411632,85.30268021892294,86.0200208967556
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:33.133751,0.9427656259742173,0.31428272857109185,53.86537191247227,53.93046802721023
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:36.649308,1.7524787197961904,0.49166010403678045,115.91322060282877,117.70370976084347
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:39.912371,1.4883094220860262,0.2568356045938399,103.10296540546759,103.55994258112406
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:43.062760,1.380707419598719,0.5350627905317227,85.39485830531011,85.45713181310133
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:46.730184,1.6182327271074453,0.7273583246973804,117.22231861121111,117.52496743433706
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:49.906960,1.0429700811185458,0.3890313954898872,71.45608983735421,71.12143206117784
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:53.210161,0.9210185135772869,0.3510418412912508,62.16262704335581,62.7394413444355
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:59:56.822331,1.2008679937010347,0.5125561547621252,70.58630897698589,70.85660353028467
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:00.108656,1.2845703821918857,0.42396857780721664,79.93416392574025,80.24359568152498
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:03.284193,0.8778932444218746,0.29946130507455815,72.11495434794712,72.49729974670109
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:06.912161,1.560138780610932,0.35717147012326045,81.12390742283536,81.46943334529739
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:10.079512,0.9406892299323993,0.3809559111781768,53.656808472566894,54.23827930211315
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:13.473858,1.1616942867255093,0.4843489280073225,170.32721623432195,170.60464983635148
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:16.750918,1.544309634670756,0.6154995912460375,123.81020819940562,123.8108115119353
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:19.915150,1.5537258193899306,0.8712493915890873,127.25415364308935,126.90417253398864
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:23.133331,1.5014032447851626,0.55879075704376,121.66142774596453,121.37469778886893
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:26.374182,1.012738899095408,0.5196854069043428,79.89191784817237,80.45837828009277
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:29.552935,1.2346945683658974,0.5272631136244873,100.45712388817974,101.2480810571823
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:32.772032,1.1681080257650285,0.47366715908598894,74.11897227136306,73.8707003435665
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:36.201730,1.1694461481479042,0.5360052908034973,73.13534938157922,73.15712465592807
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:39.456866,1.4032296140853793,2.014918995898905,134.84859121499693,135.20353604803526
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:42.597354,1.2498952750336654,0.4068391503274732,99.65559393730169,99.99634849630252
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:46.308007,1.268078577647418,0.4098027515116544,80.00498262094973,80.31182270260527
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:49.381305,0.9613742243555734,0.6041111633578651,56.91151563144857,57.60009213076166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:52.638351,0.882860242648386,0.42020254948527047,54.82092683914725,54.23571119621265
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:56.411857,1.0694244270357496,0.3116845688962931,60.39111112321758,60.26389487558216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:00:59.800848,1.225277027744903,0.40007554191670713,75.57236104389366,75.53551220888163
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:03.166378,0.8947650201438859,0.3088099884774484,71.03228378523937,71.26539084905282
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:06.509790,0.7480946876786297,0.5348753484522921,48.95811785016934,49.01766213586036
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:09.762833,1.339218473171063,0.3923094212410225,92.6867724780324,92.64589919583453
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:13.037110,1.0562610577321254,0.39540631073200305,69.17329771255025,69.34681888574296
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:16.630553,0.9945289289255731,0.38286403763016563,59.86148996524552,59.98685235112435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:19.887375,1.6387271490346593,0.41829060567464965,117.76940813281657,119.21487821326504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:23.332276,1.4536053990751638,0.4471591576359938,103.9389664945421,104.6596709615925
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:26.749403,1.6414067731954574,0.4932667025104977,112.16483364607357,113.92511053862377
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:29.899077,1.0426726419585624,0.4987895877425129,108.57979558450842,109.20497668330057
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:33.177028,1.0082685489427787,0.35819329406054506,145.8861233941948,145.50333859299357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:36.844692,1.1227419318475698,0.4465467247452295,279.31009063725554,280.87198438441686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:40.109063,1.6976087828319548,0.4019586808349432,116.05941743562069,115.14916739970003
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:43.302008,1.2683806533050324,0.35579978284253666,77.74905023937677,77.98554518597618
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:46.969583,1.5531210130487874,0.44595850477245297,81.80093917028753,81.9667607755832
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:50.228062,0.9328191745625758,0.27848519855011894,67.91192762297155,67.35370658950633
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:53.539626,2.154832517064398,0.6131779633859318,133.48254504866094,134.8245553932506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:01:56.889520,1.2071212758511374,0.4793095127637797,86.078191705799,86.96303535325993
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:00.192541,1.2215993112507155,0.6208088699013685,89.24393385658539,89.63567304569429
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:03.434079,1.1361098768343074,0.47934347990626536,77.0181379994082,77.52253784065687
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:06.688273,0.9588304711163846,0.5240896150728587,58.55054076414798,59.09529228807268
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:10.086405,1.1949435410192053,0.9069154233256906,96.95987045612578,96.90113538148063
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:13.304808,1.6559571916247127,0.5085072393259943,111.73114961091814,112.16139356994078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:16.486441,1.2489893749782204,0.684005986121416,109.24305962452718,109.49478520662521
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:19.812734,2.4243460957469236,0.8931577179598068,165.324173047972,164.94892358466936
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:23.219513,1.033615370704684,0.4984302117349237,65.58539141078938,66.00892585266288
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:26.525697,1.3771615546706988,0.4073904514340915,105.61602610416652,106.67831534456182
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:29.766526,1.225062684515498,0.5128019489115568,77.05320687820455,77.12165692504242
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:32.974899,4.302729134750239,2.534158362966332,93.91341592640958,93.34490498638675
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:36.471491,2.992202798214528,1.6834240049944853,96.85645732079901,96.80151661456152
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:39.671609,2.9135439457625276,2.0037431595908344,125.38744409168059,126.21616842521375
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:43.026084,1.569971263241742,1.0664224749825821,82.16598697643664,82.20531875113423
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:46.579218,1.4104160569983002,0.6384981900238793,75.01661685466547,74.99848385945157
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:49.805780,1.5163183864000875,0.5654385023653871,96.90597249165447,97.29452066035591
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:53.008068,1.1816889242898088,0.4034566756937333,86.65372340524114,87.02818935811452
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:56.672446,1.318026963295707,0.4846082474971057,91.93005915639547,92.18922198904139
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:02:59.956768,1.632983310563281,0.7514558384922857,127.36459789533505,128.409126420037
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:03.226560,1.195955874848894,0.879043711153736,83.21060092411523,84.22780935283181
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:06.764699,0.8858885934903793,0.3582754337681795,62.112458901953694,62.20403538444385
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:10.066057,1.106581394748148,0.44164026234048304,145.7727328449993,144.73264694636268
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:13.388539,1.1739614479609661,0.43363640615381166,73.06129075460053,73.06530595576442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:16.864258,20907.671910356956,20915.012301541865,21044.62789341568,21049.49211937647
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:20.043335,1.6098521964379195,0.4275928967995443,112.09554503614778,112.07109776161703
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:23.216931,1.2046128320196559,0.962129771484019,106.53159429294531,107.23507420275386
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:26.992840,1.2644320214170957,0.506894096052976,92.62135000253902,92.92920826171554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:30.357957,1.431444181435206,0.42182047664349087,92.25609558543108,92.71939310434217
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:33.680130,2.102073482027078,0.5140888602605048,365.899357648073,366.8818497132342
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:36.828692,1.6900940014449706,0.5917289033620229,347.0694349087535,349.5346629589339
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:39.979644,1.4674385094501852,0.6695543088303397,140.7524688417004,141.92915012168987
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:43.189603,1.4550483127035225,0.6175814611971893,111.95624855107282,112.78653387122549
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:46.335481,1.5101107367730935,0.5874767613414594,163.10404957799037,163.51564257872445
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 12:03:49.664100,1.4317296635903016,0.6023422044100458,89.8949483875387,90.4289914413272
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
