2024-11-12 11:59:43.062760,136.39599786558665,60.88874887181544,14269.31968817254,14490.9094388775
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:59:46.730184,500.92531446617556,297.6404140953248,25135.103423096018,25596.736556987606
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:59:49.906960,477.40719527409414,216.29395184749944,35123.06356459638,36000.53174926386
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:59:53.210161,141.02606249177978,54.4445678730353,11585.937723561865,11733.813750490266
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:59:56.822331,339.82676552102157,99.49849352611713,24181.34343286677,24731.092392986935
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:00.108656,495.0093414020837,127.66379992439715,34828.67925502523,35580.29883182229
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:03.284193,129.26712705630803,43.18872986332582,9357.941368229716,9556.398311087605
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:06.912161,344.51468635899465,104.20612446249575,25526.20277551935,25956.7915579466
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:10.079512,159.66651402957334,50.362656373709655,29080.233816214277,29485.175751211646
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:13.473858,272.16134097364625,218.16656015420432,1215539.4393205482,1240063.6144813213
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:16.750918,267.97493539904644,113.58869579258749,63024.649266873945,64243.15539113505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:19.915150,290.7345306495771,220.43047358433762,19150.665058086794,19497.74622834735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:23.133331,359.5549585055659,144.69403418370135,24415.93342093305,24825.324373705073
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:26.374182,380.1654211537773,135.48197770736417,28590.669996556382,29024.125732008626
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:29.552935,349.9431776041553,118.87988387459379,22794.376419739434,23336.583503628244
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:32.772032,328.029496965542,88.17250337357137,22839.81878000565,23292.56664770466
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:36.201730,129.84158129174665,43.94564386640359,9566.340076431647,9696.839119473629
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:39.456866,718.9999981337314,690.1098360728295,128161.36445499762,130910.54833776252
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:42.597354,488.65136333388534,148.01448299528641,40728.882700608556,41778.2614849
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:46.308007,369.1733308663837,133.95055568177014,26666.277181387137,27331.448924327502
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:49.381305,612.3003838909085,178.0331311686298,36633.80544522163,37366.170277911784
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:52.638351,239.47003507945482,99.21126040046022,15399.778164147934,15790.794650016385
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:56.411857,107.9275534821274,40.48118416933447,8161.487900686037,8337.210889115957
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:00:59.800848,273.3902585809268,93.10322488232288,42539.30288926335,43523.5742777266
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:03.166378,282.0116441737581,96.91679342501116,182821.1259342688,186404.63639489005
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:06.509790,315.5634813817371,99.2735081966994,25447.92129254213,25876.191534398196
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:09.762833,121.99015625629136,39.64029818256716,12174.847815486695,12417.532912734589
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:13.037110,164.9859900880207,78.936313357551,51249.88502782967,52071.64953131497
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:16.630553,175.7310838305064,65.02152504888801,15169.009164906622,15369.391909150994
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:19.887375,281.4451164136357,82.18971146779971,20819.95852627854,21268.903773686685
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:23.332276,164.56494021042897,54.04937987796416,14558.31575732585,14826.014080489227
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:26.749403,251.18447534852572,74.27441538067302,21373.58415275142,21893.244107355986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:29.899077,251.90040860000965,83.63530369675317,69132.26859578869,70297.7709057192
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:33.177028,195.7342020296869,51.27606489333499,70881.54891950093,72336.00563095178
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:36.844692,378.1356315963482,139.03785848011898,126219.28237289758,128782.37859194759
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:40.109063,607.5042667858604,319.4977642154305,35804.58182326468,36675.903697181486
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:43.302008,570.2662563609694,277.54322099622357,37447.961173448755,38479.15546189061
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:46.969583,353.7765922630133,203.39848330240113,21022.515762017287,21483.135704563923
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:50.228062,579.7966502562326,237.6923213955517,45435.38686201443,46366.617601040394
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:53.539626,614.5948653392817,290.37028264153275,31596.270283257007,32328.362997805394
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:01:56.889520,395.4089049299324,275.3607411581771,21582.601883528958,22203.579430897476
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:00.192541,754.5092710904468,669.6989017818062,147184.29433216684,151454.68633614696
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:03.434079,423.25691468070534,146.23261362021518,22959.40558669647,23478.8604720489
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:06.688273,439.2864716463565,197.1275567941565,21779.674461395694,22173.65003789996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:10.086405,304.8424381037785,289.6098114424362,21120.932215945977,21658.346538077956
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:13.304808,172.5379492844481,76.3003360215088,11170.167980660002,11355.036909602355
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:16.486441,390.8921379026972,147.1340622573586,25523.353586745678,26049.706930118093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:19.812734,208.12373649515337,132.1489917907526,7871.0309787018705,8023.140554471269
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:23.219513,305.33791027789977,156.22208103755577,21222.2857499056,21675.642563060675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:26.525697,357.1505400894675,120.41233540119055,18828.04221373689,19329.083805073096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:29.766526,267.60101541190704,132.6055928722813,17485.887769493027,17934.58220636372
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:32.974899,371.70909729025055,236.0082279917032,20129.95602247866,20548.701706009553
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:36.471491,361.023056865454,201.30598247961214,19150.776780063276,19848.5200015936
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:39.671609,761.5637189327147,279.7875622306577,61770.80101495168,63451.92907340067
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:43.026084,468.0352300289742,154.81138325693132,30637.687540230567,31249.833081406647
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:46.579218,308.0499801582726,159.34582167205474,22565.427349095342,23167.19514257829
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:49.805780,492.48971677638747,162.73664444390505,35746.81912141119,36583.79667718173
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:53.008068,321.2298647194301,130.27636278595168,20723.75895763074,21164.789486451773
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:56.672446,393.2904981929865,186.6108563997011,19216.73524749559,19461.13946148891
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:02:59.956768,472.5366458625069,196.32308418782085,32316.412359959868,32705.118306268814
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:03.226560,332.4599807233978,158.49224540712825,19964.595910928307,20299.68374407059
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:06.764699,190.22848577859207,82.0895974900862,10160.717012802463,10406.458180560776
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:10.066057,364.78790083507863,323.4526045592339,202426.28436029062,205731.74249756412
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:13.388539,346.44843250125723,166.6944567101961,31549.462694045716,32192.848911134115
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:16.864258,172902.07766690472,173919.56669143433,174330.5583316323,174696.73262129092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:20.043335,428.4272454287221,179.9592787612972,22641.322609269188,23112.63281996092
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:23.216931,341.2047950975513,180.87945251237534,19481.250279589673,19932.50328280846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:26.992840,333.60285966457485,132.25123499731896,20770.769571858502,21136.111690535698
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:30.357957,356.51490054112094,162.45813047845013,29085.45437423954,29637.283916948483
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:33.680130,332.35151526203083,129.04597592893876,25040.993988305057,25639.39558881505
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:36.828692,399.4095741385579,142.95280708932043,25560.16348620749,26106.053749190585
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:39.979644,505.8912346868311,164.1303441009316,76622.39379356457,78001.20919102273
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:43.189603,308.81190265520576,140.19110319855992,16088.095959657694,16330.46417167255
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:46.335481,298.45588631713383,163.35803085780083,236750.29797248566,241787.5645376453
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:49.664100,457.24484963954455,177.6320322502687,36135.580020382724,36849.36906367684
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:52.877203,415.18514438184854,169.03202586629237,23301.207477574186,23830.05592376653
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:56.305357,247.36647624220564,100.8658154647014,15340.07180168419,15767.568800683639
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:03:59.500903,908.2002038253918,809.0253655420863,39698.283235432216,39963.279902201255
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:02.681948,842.8761308786197,640.6702486568345,41306.225602129096,42009.99848892912
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:06.412500,406.25227275394633,136.80904425260897,12434.143946772641,12645.11513856123
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:09.609031,480.50627535579986,167.34722686523594,21817.868644242124,22275.03140187955
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:12.758529,436.3233378652801,143.4431426424855,20945.0006126766,21490.121343512576
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:16.500822,329.8082008213615,116.42135884202118,196027.86580086075,199698.76021804902
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:19.750828,834.0368189165812,309.89855342589493,34933.07703322175,35346.74761016917
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:22.963843,652.2228383589014,185.14137111816845,32194.3050582688,32786.17612070736
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:26.584517,381.308032807538,119.32082860071709,15744.328660100953,16090.485864917535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:29.857497,830.1086429795898,311.7319348568329,38066.973180850684,38518.06487858774
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
