,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:32.054767,2296.18713087098,2382.9316378165545,2238.5454501604804,3.6987114856907377
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:34.888194,1741.6068636786426,1691.5298719030907,1665.9413716275194,2.218370227917542
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:37.748164,1296.0373268382073,1343.016730649338,1312.0340600911163,1.9505949095729531
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:40.513397,5071.516493789556,5147.6497943383365,5071.504785386023,9.491518643361113
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:43.325877,622.130149484501,618.7084452684435,567.8286126139357,2.5455387894186154
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:45.963750,550.2421441007281,511.6000752566862,552.8032334427892,2.1167792121483195
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:48.603550,354.0544519562129,385.7886289702814,369.33574342275233,2.1234937990264022
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:51.258125,411.6670179769467,424.54129700228293,444.5953675416565,4.872941524417996
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:54.002607,809.9462812840826,859.88181266729,814.9800822489052,2.8603175905525404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:56.770406,512.3976305493015,471.9178436554105,493.53352425895855,3.72447336559082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:31:59.529260,858.5733680726347,843.7476930446447,824.770235895759,5.502265839369652
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:02.250599,779.2772818199423,796.285013878143,762.5021346825783,3.835908638880593
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:04.978691,721.3682613237116,736.5515566924869,803.1524198304828,3.148022199201385
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:07.670207,403.06684032367843,444.5471411487411,488.69015868281963,3.451938141357291
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:10.361152,494.32552723141515,514.5321643081893,502.64933681123716,3.4289492839122313
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:13.105502,761.8686878629183,756.8035249268565,691.1967541879737,5.844527736192404
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:15.820236,2030.7725716695086,2031.0181114510167,2176.1016114930117,7.591274202988097
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:18.599085,1635.3844705074885,1730.459799368784,1574.629036108049,6.7128477579403825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:21.399926,3728.9580564432804,3804.6571831125084,4031.2147526911535,9.54529741204239
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:24.179239,578.5093661237322,608.1609528888998,604.3993232117962,6.650499252747364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:26.935395,1017.9285140550039,971.4722210960174,1055.7622999972436,6.597081302740684
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:29.716691,555.418984680896,600.2568448772997,540.9077000285399,5.829092939767266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:32.463573,347.06622325168803,387.81619964111025,479.1240714245318,6.2662124375639285
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:35.220127,450.3376001699777,509.9105867666334,457.76620789674905,4.010742837156209
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:37.934323,454.86788717715774,465.60576656590445,490.5109668744241,7.239574267555672
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:40.617224,519.4442064498056,554.6948234796386,604.2764102364276,6.660146943768589
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:43.302895,509.49378436595094,495.0109679854894,500.8470999627137,4.922901742686907
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:45.987666,2559.437380892373,2515.1378029481525,2516.4110726005956,7.954397305590221
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:48.686325,1938.5886042389711,1935.3888883454135,1920.791502094807,10.887092432841563
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:51.306950,1076.1519984068273,1112.0857960919361,1181.0861893406766,6.509846652936671
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:54.009387,2001.7940853330224,2031.4679429381213,1950.082491040784,10.477811634578494
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:56.726090,19826.60961123011,20312.910629638973,20227.521792418473,24.6886524319553
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:32:59.415665,1630.455614131199,1711.0823040130128,1756.1426514058066,10.783123051850326
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:02.133095,1536.8881284787856,1603.280569288484,1490.3841047455055,6.9742549137674805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:04.858746,6356.562682094843,6606.497158350925,6488.868953714596,11.253771364869722
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:07.574119,547.3888941240499,614.000971989017,533.1942428909957,8.704870415763908
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:10.300340,6409.437217189717,6693.598674109737,6720.2699812913725,15.886061775907573
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:12.986885,70078.73534590309,72538.84907345139,72116.11584008134,176.81612724389714
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:15.711451,4735.961130201788,4925.54132580465,5536.292356499242,37.22273088244123
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:18.420257,2974.3903249868586,3269.6501179391803,3439.468170916579,25.535579440111526
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:21.033425,940.791128225497,1003.567578680515,963.9503840355874,14.11266442550256
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:23.750172,645.7997256986434,594.3217632603946,585.2581352425975,10.292155260532372
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:26.485015,3350.8909069144916,3504.244142987214,3572.2714495757364,15.496977373191598
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:29.153516,770.0723561386336,834.0037411335431,808.7540022792676,9.33996832086162
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:31.858267,846.0972832655681,843.3244661743942,894.2189807830313,11.638030301330145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:34.613290,555.2537058376554,534.1864816765617,543.1635773108171,9.598305451231566
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:37.319652,22551.90582579958,22757.187784654954,21991.79643510768,122.33059668361165
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:40.068909,403.2507140310289,412.50712643145766,385.11979989423025,12.364425008606366
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:42.810855,1045.4073529583227,1049.4196390058078,984.4312700046455,10.658672550412529
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:45.353351,2218.4965097110244,2311.1261629491046,2213.379692990439,12.455351412788428
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:48.074207,985.5250606042409,1031.4828882527231,938.5900381165945,12.773517585726397
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:50.776430,2056.8345422667035,2060.4660632565547,2040.2616261559217,14.540369625272499
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:53.557237,1877.2878848613477,2033.97497423569,2185.4006372377025,14.155667008845047
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:56.309754,698.6510202094099,746.2590379989518,754.8185456000151,22.880252463736095
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:33:59.054476,391.5329867192678,373.33353848294325,425.26850597012196,23.266918354080936
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:01.707775,183.94519709863025,198.4777439970002,194.0198200219241,18.417309812649993
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:04.400396,687.4938280641352,771.6104242269025,734.2878887181243,20.985136780622845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:07.026721,354.5531209623564,370.4043684132409,415.9971087515546,22.188527231525825
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:09.746717,3990.6002237202865,4053.2941763623803,4092.6731492423205,210.26344368488128
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:12.399138,4743.830885383833,4983.80703706417,5401.818868314704,4.1718771204984995
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:15.146331,3131.6008528339235,3409.594898970678,2919.058804224357,1.5520066305803057
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:17.888084,4091.727763916513,4265.357607565886,4357.067247435218,8.188469906670068
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:20.657309,361.47501648796697,347.86666654658796,388.5007523885607,2.6228263370305536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:23.384172,528.3623340788889,570.8824428926317,486.1086263893553,1.8988274640330647
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:26.038877,276.2000186922308,346.9328510257509,293.726393500486,1.6226431729278992
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:28.772687,431.8943147260575,453.2812469267658,431.5394768024325,2.3684215538345583
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:31.435381,304.1297030092629,335.49837243554015,289.8661959074807,2.859820986594382
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:34.105108,289.79344393776233,296.3795848099827,304.6530167989513,0.7152307421570264
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:36.795423,261.26936372844045,248.90417669984112,274.66527278874804,1.9097039769094692
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:39.450670,388.15268602036804,403.83623901061674,374.9446418054235,1.8283755704750837
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:42.160126,151.24983258212507,166.75425339086632,148.38299964057165,1.5660603309170922
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:44.789884,766.1858601014942,780.5833908195208,824.5632725222426,2.2328422751082346
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:47.529095,712.0388550967443,738.5937377610694,672.9548766100486,2.004643558018005
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:50.225404,316.74007984477896,331.7569305809104,291.606166588255,4.275269590255172
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:52.996154,345.2783815017241,376.80173672320734,339.65842016461283,1.7585732475472888
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:55.696437,380.4396156208832,408.5821822058771,363.6387097038377,1.1770295569508706
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:34:58.324362,582.4096543406514,678.7166792976577,615.4318717267494,1.7994099539639854
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:01.055492,429.9580109933502,463.6616987779149,472.90785619949554,1.196892935121845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:03.694711,453.20957381278095,486.49908911092655,495.6679832348922,2.2171435318133477
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:06.421891,8291.486388198744,8425.842493577906,8494.84120122567,81.5551630729098
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:09.084205,600.7584846965691,545.5773741271323,552.878754469813,8.753304576309548
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:11.795004,581.8774257083019,567.8143478283429,654.8644367999149,5.04813762059988
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:14.518140,931.2274669280157,1038.8023756891303,983.8611704135162,7.16518524495331
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:17.019696,1743.612206330881,1787.2502564507165,1706.166136243843,12.021029565219651
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:19.513793,47008.06827915903,48333.43423438224,47334.49137326387,57.28778034923889
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:21.996366,303.71680039070037,302.4070431002596,309.65648723897937,3.7979806028786487
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:24.476767,444.4991425065292,401.72032208189444,426.4696124855029,4.697528397027961
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:26.942567,1012.2926918212427,1043.7937536626127,1036.513596164636,5.422483347932068
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:29.439302,369.8180744112857,392.7383997759928,333.47848981512595,6.584828756087679
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:31.899963,699.5079862207199,690.1008880136174,630.5335105787835,6.941475215021907
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:34.385207,296.5429858419684,322.69605839597506,318.8873011649802,5.734989532579541
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:36.846495,174.77040735886345,181.88090064211303,187.10174806648848,4.80837061717297
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:39.302420,399.3569171515721,416.4832371273057,443.22122852491646,6.575461959887981
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:41.788709,192.03772957916644,198.77405683440344,210.60428313411478,4.876309054730629
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:44.259687,595.4545344332366,637.7455583046608,607.0914982487903,6.7112087647644945
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:46.733877,428.8408258982025,410.7956678589277,439.5914781692518,5.349366930408281
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:49.241141,969.1640447552367,1015.3291069781119,880.1736772707864,8.659407408393145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:51.720640,430.8437660966153,415.7507609853701,425.32518562300004,6.894151027075527
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:54.172574,128.1888767574639,165.4222369143877,184.7743377549051,5.816241095646891
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:56.692066,626.0597727081129,677.1069342972487,694.2852419852295,12.700233222964997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:35:59.201873,396.701330691877,418.0617740864884,440.10916209785285,6.727811225006499
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:01.720197,505.4262021501103,523.8510703056195,600.4781550236664,6.725587342610702
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:04.207463,478.9383959028807,508.80118634305074,506.5530516739277,8.96307817935547
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:06.724928,156.4584639532294,150.78010079188638,160.25295634760283,10.367644686460581
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:09.188711,548.636841520527,545.0106415698109,565.1382150351754,6.2560825626895
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:11.643952,2541.367597739236,2735.8940015020466,2606.712954939286,125.77980388716969
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:14.109180,783.0004860285778,811.3419475300243,1128.0151722980017,2.9269654669036864
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:16.591699,175.19048637840896,195.73095158016542,215.75665691122003,1.8852194171436603
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:19.032613,348.95392895647285,370.904474468191,353.66153481564766,2.8569117454536244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:21.496915,242.04825171663197,247.8649412804827,212.91268338625736,1.8796862431137007
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:23.960270,645.5075061434841,669.5723245345127,710.7759371276015,2.882417660454058
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:26.428835,522.1796536876925,526.8379661949153,576.9078200087035,2.6219490525203932
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:28.906522,554.2504782810109,606.7340530413211,619.9343721062255,2.118890781441432
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:31.398289,260.48469407098236,259.2322428973568,255.92632896772122,1.3216794051170317
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:33.881441,141.37371025370575,137.132594595118,183.10660779750057,1.6300982203667482
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:36.334801,841.8135273712046,842.2614315131121,888.3052165144791,3.044037278281997
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:38.796058,216.38917529113783,215.17525154206444,195.64133048411978,2.498628492974552
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:41.266006,517.9336668657119,568.3340064872853,526.2229489212838,3.1743517002855786
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:43.787254,194.78726547262306,208.39746841157006,187.26403045748913,0.6872269180692638
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:46.302255,538.9816359175011,546.8636905012972,667.9889130394325,1.6713568659958993
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:49.023537,396.8205164868916,395.3801900027864,391.8971996404231,1.9029717367186132
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:51.752985,2897.205809604763,3139.461287144288,2918.0482520971327,2.7242599573251396
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:54.467766,482.5135736654568,478.5620460910158,507.43341316812166,2.4809111606646237
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:57.163742,415.7876462110265,422.41412970892725,590.1857492231447,4.097278839011359
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:36:59.873857,445.8860071341015,461.8760628203887,453.8323283730835,35.255858283134614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:02.621806,568.6036224397251,610.553610986145,607.209976952128,4.7960646227383545
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:05.352606,310.96430520550143,340.6059711182675,304.4889292006729,2.274663505852293
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:08.038394,915.4909873238871,992.4280705004081,829.9024806860134,11.557024416066202
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:10.740242,644.969197757582,689.7804296772035,597.9204700408109,4.566564766202565
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:13.429652,1297.188795533065,1377.2690649692906,1404.465170407387,8.346097618401053
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:16.090372,706.7914097460244,667.5331137353833,684.7650370581703,5.5975685603831264
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:18.788416,315.2475906589608,343.2442618940802,344.89596221867373,5.233250065669223
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:21.570203,9418.217171521708,9648.826717266908,9718.165957286623,13.521442906078374
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:24.248465,471.8414479511302,505.60745886828875,431.41352032771806,11.050688180136273
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:26.889597,3590.556538275769,3270.1821747072963,3376.5035744332636,43.61227366986756
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:29.560641,2328.5843418619693,1933.408983919074,2076.777292797474,11.107590182231277
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:32.239853,754.8711475618572,789.7656237122033,1101.5852755153398,1.9832435352771198
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:34.936912,685.9832235168726,779.7294702751669,750.3855022559621,2.2158195712851345
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:37.716933,1367.1082100773733,1432.026167125127,1271.0656410823315,2.4057039646107055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:40.393174,540.4850477506785,567.6815351944006,542.6419427605432,1.5621594002441506
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:43.167708,653.2575559043894,676.8855540992754,557.5123681047717,2.0194295492915986
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:45.925300,967.6175783717964,1023.52580730416,941.3834073106909,1.2844709743256295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:48.732538,7678.522093566699,7843.696698703069,6847.548547923392,17.95244256511676
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:51.455881,1695.434616650105,1832.7762758986091,1619.2538682074437,2.9006532268263685
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:54.232329,6362.771588631704,6325.3892651271535,6965.890037537563,7.892034725104862
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:57.032724,2192.8691497847976,2142.673537665381,2146.196937945513,2.5338589496500843
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:37:59.776979,543.6031305372252,559.2247273925174,565.0194861267252,1.0692587151399626
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:02.583528,559.1916206835064,584.2090529504918,631.7764218497607,1.8249060204097691
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:05.314732,735.7144043016053,749.4620594779028,677.654832965527,3.27610521883247
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:08.031138,1780.887592321914,1814.304109917413,1771.3960954093889,2.9610941151272705
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:10.764408,1371.8350598036081,1422.529130166287,1357.3396006029805,12.94466427898189
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:13.493426,4694.312864008463,4791.034091821817,4658.659756279576,3.4323728549984134
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:16.164616,509.27565283274623,553.6963308377074,564.7264927056438,1.3701456797617468
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:18.859463,347.12007275445035,358.8741173621486,350.6332057781518,2.073321420743515
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:21.536403,472.1596967657538,470.3124497324311,546.5408301574344,1.0467521484268585
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:24.300319,263.51365458503915,264.583063906276,266.4972085539373,2.2678237461949005
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:27.058568,407.58145889247805,427.24006232954497,421.6625881156797,1.2814746834046218
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:29.756194,536.1324673736334,617.0863527358056,581.029945294003,2.4359159104560506
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:32.423578,311.55996778070573,314.337109715246,296.8518973910409,1.4346508528363977
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:35.171234,401.35617440276184,408.1767120319115,430.906446376767,0.7629171257433327
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:37.874716,658.8393827531305,703.238617336421,619.4578829403105,2.715670932762875
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:40.590854,988.1765223550583,1031.764114791518,994.7307383636962,4.318402329977139
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 13:38:43.301176,630.3655517188638,631.5570301421234,635.7087496184865,2.971323649144794
